Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,0,0,0,1890.62,14,411,6,8
60,0,0,0,1897.59,14,411,6,8
61,0,0,0,1905.83,14,411,6,8
62,0,0,0,1912.32,14,411,6,8
63,0,0,0,1919.59,14,411,6,8
64,0,0,0,1926.19,14,411,6,8
65,0,0,0,1933.05,14,411,6,8
66,0,0,0,1939.6,14,411,6,8
67,0,0,0,1946,14,411,6,8
68,0,0,0,1952.38,14,411,6,8
69,0,0,0,1958.55,14,411,6,8
70,0,0,0,1964.9,14,411,6,8
71,0,0,0,1971.67,14,411,6,8
72,0,0,0,1976.78,14,411,6,8
73,0,0,0,1982.34,14,411,6,8
74,0,0,0,1988.63,14,411,6,8
75,0,0,0,1994.17,14,411,6,8
76,0,0,0,1999.04,14,411,6,8
77,0,0,0,2004.53,14,411,6,8
78,0,0,0,2009.59,14,411,6,8
79,0,0,0,2014.92,14,411,6,8
80,0,0,0,2020.22,14,411,6,8
81,0,0,0,2025.47,14,411,6,8
82,0,0,0,2030.72,14,411,6,8
83,0,0,0,2034.85,14,411,6,8
84,0,0,0,2039.71,14,411,6,8
85,0,0,0,2044.27,14,411,6,8
86,0,0,0,2048.76,14,411,6,8
87,0,0,0,2053.28,14,411,6,8
88,0,0,0,2056.99,14,411,6,8
89,0,0,0,2061.02,14,411,6,8
90,0,0,0,2066.27,14,411,6,8
91,0,0,0,2070.76,14,411,6,8
92,0,0,0,2074.26,14,411,6,8
93,0,0,0,2078.02,14,411,6,8
94,0,0,0,2082.27,14,411,6,8
95,0,0,0,2085.58,14,411,6,8
96,0,0,0,2089.17,14,411,6,8
97,0,0,0,2093.41,14,411,6,8
98,0,0,0,2097.31,14,411,6,8
99,0,0,0,2101.52,14,411,6,8
100,0,0,0,2105.38,14,411,6,8
101,0,0,0,2109.26,14,411,6,8
102,0,0,0,2113.35,14,411,6,8
103,0,0,0,2116.36,14,411,6,8
104,0,0,0,2119.37,14,411,6,8
105,0,0,0,2123.04,14,411,6,8
106,0,0,0,2126.35,14,411,6,8
107,0,0,0,2129.39,14,411,6,8
108,0,0,0,2132.54,14,411,6,8
109,0,0,0,2135.57,14,411,6,8
110,0,0,0,2138.68,14,411,6,8
111,0,0,0,2141.77,14,411,6,8
112,0,0,0,2144.28,14,411,6,8
113,0,0,0,2146.92,14,411,6,8
114,0,0,0,2149.47,14,411,6,8
115,0,0,0,2152.77,14,411,6,8
116,0,0,0,2155.61,14,411,6,8
117,0,0,0,2158.47,14,411,6,8
118,0,0,0,2160.94,14,411,6,8
119,0,0,0,2163.59,14,411,6,8
120,0,0,0,2166.33,14,411,6,8
121,0,0,0,2169.03,14,411,6,8
122,0,0,0,2171.67,14,411,6,8
123,0,0,0,2173.89,14,411,6,8
124,0,0,0,2176.02,14,411,6,8
125,0,0,0,2178.14,14,411,6,8
126,0,0,0,2180.6,14,411,6,8
127,0,0,0,2182.93,14,411,6,8
128,0,0,0,2184.89,14,411,6,8
129,0,0,0,2186.54,14,411,6,8
130,0,0,0,2188.43,14,411,6,8
131,0,0,0,2190.29,14,411,6,8
132,0,0,0,2191.85,14,411,6,8
133,0,0,0,2193.4,14,411,6,8
134,0,0,0,2195.33,14,411,6,8
135,0,0,0,2197.27,14,411,6,8
136,0,0,0,2198.92,14,411,6,8
137,0,0,0,2201.37,14,411,6,8
138,0,0,0,2203.07,14,411,6,8
139,0,0,0,2204.56,14,411,6,8
140,0,0,0,2206.49,14,411,6,8
141,0,0,0,2207.85,14,411,6,8
142,0,0,0,2209.62,14,411,6,8
143,0,0,0,2211.23,14,411,6,8
144,0,0,0,2212.19,14,411,6,8
145,0,0,0,2214.08,14,411,6,8
146,0,0,0,2215.72,14,411,6,8
147,0,0,0,2217.52,14,411,6,8
148,0,0,0,2219.17,14,411,6,8
149,0,0,0,2220.64,14,411,6,8
150,0,0,0,2222,14,411,6,8
151,0,0,0,2223.37,14,411,6,8
152,0,0,0,2224.75,14,411,6,8
153,0,0,0,2226.29,14,411,6,8
154,0,0,0,2227.61,14,411,6,8
155,0,0,0,2228.54,14,411,6,8
156,0,0,0,2229.66,14,411,6,8
157,0,0,0,2231.19,14,411,6,8
158,0,0,0,2232.9,14,411,6,8
159,0,0,0,2234.58,14,411,6,8
160,0,0,0,2235.68,14,411,6,8
161,0,0,0,2236.72,14,411,6,8
162,0,0,0,2237.74,14,411,6,8
163,0,0,0,2239.15,14,411,6,8
164,0,0,0,2240.44,14,411,6,8
165,0,0,0,2241.66,14,411,6,8
166,0,0,0,2242.96,14,411,6,8
167,0,0,0,2243.94,14,411,6,8
168,0,0,0,2244.92,14,411,6,8
169,0,0,0,2246.22,14,411,6,8
170,0,0,0,2247.25,14,411,6,8
171,0,0,0,2248.27,14,411,6,8
172,0,0,0,2249.41,14,411,6,8
173,0,0,0,2250.62,14,411,6,8
174,0,0,0,2251.55,14,411,6,8
175,0,0,0,2252.56,14,411,6,8
176,0,0,0,2253.56,14,411,6,8
177,0,0,0,2254.27,14,411,6,8
178,0,0,0,2255.57,14,411,6,8
179,0,0,0,2256.78,14,411,6,8
180,0,0,0,2257.7,14,411,6,8
181,0,0,0,2258.48,14,411,6,8
182,0,0,0,2259.13,14,411,6,8
183,0,0,0,2260.23,14,411,6,8
184,0,0,0,2260.89,14,411,6,8
185,0,0,0,2261.81,14,411,6,8
186,0,0,0,2262.35,14,411,6,8
187,0,0,0,2263.07,14,411,6,8
188,0,0,0,2263.72,14,411,6,8
189,0,0,0,2264.56,14,411,6,8
190,0,0,0,2265.35,14,411,6,8
191,0,0,0,2265.79,14,411,6,8
192,0,0,0,2266.92,14,411,6,8
193,0,0,0,2267.67,14,411,6,8
194,0,0,0,2268.69,14,411,6,8
195,0,0,0,2269.63,14,411,6,8
196,0,0,0,2270.36,14,411,6,8
197,0,0,0,2271.15,14,411,6,8
198,0,0,0,2272.03,14,411,6,8
199,0,0,0,2272.56,14,411,6,8
200,0,0,0,2273.39,14,411,6,8
201,0,0,0,2274.22,14,411,6,8
202,0,0,0,2274.82,14,411,6,8
203,0,0,0,2275.67,14,411,6,8
204,0,0,0,2276.39,14,411,6,8
205,0,0,0,2276.88,14,411,6,8
206,0,0,0,2277.33,14,411,6,8
207,0,0,0,2277.89,14,411,6,8
208,0,0,0,2278.4,14,411,6,8
209,0,0,0,2279.06,14,411,6,8
210,0,0,0,2279.55,14,411,6,8
211,0,0,0,2280.14,14,411,6,8
212,0,0,0,2280.98,14,411,6,8
213,0,0,0,2281.97,14,411,6,8
214,0,0,0,2282.56,14,411,6,8
215,0,0,0,2282.9,14,411,6,8
216,0,0,0,2283.36,14,411,6,8
217,0,0,0,2284.2,14,411,6,8
218,0,0,0,2284.82,14,411,6,8
219,0,0,0,2285.55,14,411,6,8
220,0,0,0,2286.12,14,411,6,8
221,0,0,0,2286.96,14,411,6,8
222,0,0,0,2287.72,14,411,6,8
223,0,0,0,2288.16,14,411,6,8
224,0,0,0,2288.61,14,411,6,8
225,0,0,0,2289.39,14,411,6,8
226,0,0,0,2289.95,14,411,6,8
227,0,0,0,2290.54,14,411,6,8
228,0,0,0,2291.12,14,411,6,8
229,0,0,0,2291.83,14,411,6,8
230,0,0,0,2292.51,14,411,6,8
231,0,0,0,2293.11,14,411,6,8
232,0,0,0,2293.54,14,411,6,8
233,0,0,0,2294,14,411,6,8
234,0,0,0,2294.45,14,411,6,8
235,0,0,0,2294.7,14,411,6,8
236,0,0,0,2294.97,14,411,6,8
237,0,0,0,2295.4,14,411,6,8
238,0,0,0,2295.95,14,411,6,8
239,0,0,0,2296.17,14,411,6,8
240,0,0,0,2296.47,14,411,6,8
241,0,0,0,2296.8,14,411,6,8
242,0,0,0,2297.01,14,411,6,8
243,0,0,0,2297.27,14,411,6,8
244,0,0,0,2297.4,14,411,6,8
245,0,0,0,2297.76,14,411,6,8
246,0,0,0,2297.97,14,411,6,8
247,0,0,0,2298.27,14,411,6,8
248,0,0,0,2298.73,14,411,6,8
249,0,0,0,2298.86,14,411,6,8
250,0,0,0,2299.24,14,411,6,8
251,0,0,0,2299.54,14,411,6,8
252,0,0,0,2299.77,14,411,6,8
253,0,0,0,2300.02,14,411,6,8
254,0,0,0,2300.4,14,411,6,8
255,0,0,0,2300.67,14,411,6,8
256,0,0,0,2300.75,14,411,6,8
257,0,0,0,2300.87,14,411,6,8
258,0,0,0,2301.12,14,411,6,8
259,0,0,0,2301.28,14,411,6,8
260,0,0,0,2301.38,14,411,6,8
261,0,0,0,2301.51,14,411,6,8
262,0,0,0,2301.78,14,411,6,8
263,0,0,0,2301.91,14,411,6,8
264,0,0,0,2302.12,14,411,6,8
265,0,0,0,2302.21,14,411,6,8
266,0,0,0,2302.56,14,411,6,8
267,0,0,0,2302.72,14,411,6,8
268,0,0,0,2303.02,14,411,6,8
269,0,0,0,2303.19,14,411,6,8
270,0,0,0,2303.28,14,411,6,8
271,0,0,0,2303.31,14,411,6,8
272,0,0,0,2303.45,14,411,6,8
273,0,0,0,2303.85,14,411,6,8
274,0,0,0,2304.06,14,411,6,8
275,0,0,0,2304.15,14,411,6,8
276,0,0,0,2304.22,14,411,6,8
277,0,0,0,2304.35,14,411,6,8
278,0,0,0,2304.41,14,411,6,8
279,0,0,0,2304.56,14,411,6,8
280,0,0,0,2304.69,14,411,6,8
281,0,0,0,2304.69,14,411,6,8
282,0,0,0,2304.82,14,411,6,8
283,0,0,0,2304.85,14,411,6,8
284,0,0,0,2304.93,14,411,6,8
285,0,0,0,2304.97,14,411,6,8
286,0,0,0,2305.06,14,411,6,8
287,0,0,0,2305.18,14,411,6,8
288,0,0,0,2305.24,14,411,6,8
289,0,0,0,2305.32,14,411,6,8
290,0,0,0,2305.37,14,411,6,8
291,0,0,0,2305.49,14,411,6,8
292,0,0,0,2305.53,14,411,6,8
293,0,0,0,2305.62,14,411,6,8
294,0,0,0,2305.62,14,411,6,8
295,0,0,0,2305.82,14,411,6,8
296,0,0,0,2305.82,14,411,6,8
297,0,0,0,2305.87,14,411,6,8
298,0,0,0,2305.9,14,411,6,8
299,0,0,0,2306.01,14,411,6,8
300,0,0,0,2306.01,14,411,6,8
301,0,0,0,2306.05,14,411,6,8
302,0,0,0,2306.13,14,411,6,8
303,0,0,0,2306.17,14,411,6,8
304,0,0,0,2306.29,14,411,6,8
305,0,0,0,2306.31,14,411,6,8
306,0,0,0,2306.35,14,411,6,8
307,0,0,0,2306.42,14,411,6,8
308,0,0,0,2306.42,14,411,6,8
309,0,0,0,2306.5,14,411,6,8
310,0,0,0,2306.53,14,411,6,8
311,0,0,0,2306.53,14,411,6,8
312,0,0,0,2306.53,14,411,6,8
313,0,0,0,2306.53,14,411,6,8
314,0,0,0,2306.53,14,411,6,8
315,0,0,0,2306.57,14,411,6,8
316,0,0,0,2306.62,14,411,6,8
317,0,0,0,2306.62,14,411,6,8
318,0,0,0,2306.62,14,411,6,8
319,0,0,0,2306.62,14,411,6,8
320,0,0,0,2306.62,14,411,6,8
321,0,0,0,2306.66,14,411,6,8
322,0,0,0,2306.69,14,411,6,8
323,0,0,0,2306.69,14,411,6,8
324,0,0,0,2306.69,14,411,6,8
325,0,0,0,2306.72,14,411,6,8
326,0,0,0,2306.72,14,411,6,8
327,0,0,0,2306.75,14,411,6,8
328,0,0,0,2306.75,14,411,6,8
329,0,0,0,2306.75,14,411,6,8
330,0,0,0,2306.75,14,411,6,8
331,0,0,0,2306.82,14,411,6,8
332,0,0,0,2306.82,14,411,6,8
333,0,0,0,2306.82,14,411,6,8
334,0,0,0,2306.82,14,411,6,8
335,0,0,0,2306.82,14,411,6,8
336,0,0,0,2306.82,14,411,6,8
337,0,0,0,2306.82,14,411,6,8
338,0,0,0,2306.82,14,411,6,8
339,0,0,0,2306.85,14,411,6,8
340,0,0,0,2306.85,14,411,6,8
341,0,0,0,2306.85,14,411,6,8
342,0,0,0,2306.85,14,411,6,8
343,0,0,0,2306.85,14,411,6,8
344,0,0,0,2306.88,14,411,6,8
345,0,0,0,2306.88,14,411,6,8
346,0,0,0,2306.93,14,411,6,8
347,0,0,0,2306.93,14,411,6,8
348,0,0,0,2306.93,14,411,6,8
349,0,0,0,2306.93,14,411,6,8
350,0,0,0,2306.93,14,411,6,8
351,0,0,0,2306.93,14,411,6,8
352,0,0,0,2306.93,14,411,6,8
353,0,0,0,2306.93,14,411,6,8
354,0,0,0,2306.93,14,411,6,8
355,0,0,0,2306.93,14,411,6,8
356,0,0,0,2306.93,14,411,6,8
357,0,0,0,2306.93,14,411,6,8
358,0,0,0,2306.93,14,411,6,8
359,0,0,0,2306.93,14,411,6,8
360,0,0,0,2306.93,14,411,6,8
361,0,0,0,2306.97,14,411,6,8
362,0,0,0,2306.97,14,411,6,8
363,0,0,0,2306.97,14,411,6,8
364,0,0,0,2306.97,14,411,6,8
365,0,0,0,2306.97,14,411,6,8
366,0,0,0,2306.97,14,411,6,8
367,0,0,0,2306.97,14,411,6,8
368,0,0,0,2306.97,14,411,6,8
369,0,0,0,2306.97,14,411,6,8
370,0,0,0,2306.97,14,411,6,8
371,0,0,0,2306.97,14,411,6,8
372,0,0,0,2306.97,14,411,6,8
373,0,0,0,2306.97,14,411,6,8
374,0,0,0,2306.97,14,411,6,8
375,0,0,0,2306.97,14,411,6,8
376,0,0,0,2306.97,14,411,6,8
377,0,0,0,2306.97,14,411,6,8
378,0,0,0,2306.97,14,411,6,8
379,0,0,0,2306.97,14,411,6,8
380,0,0,0,2306.97,14,411,6,8
381,0,0,0,2307,14,411,6,8
382,0,0,0,2307,14,411,6,8
383,0,0,0,2307,14,411,6,8
384,0,0,0,2307,14,411,6,8
385,0,0,0,2307,14,411,6,8
386,0,0,0,2307,14,411,6,8
387,0,0,0,2307,14,411,6,8
388,0,0,0,2307,14,411,6,8
389,0,0,0,2307,14,411,6,8
390,0,0,0,2307,14,411,6,8
391,0,0,0,2307,14,411,6,8
392,0,0,0,2307,14,411,6,8
393,0,0,0,2307,14,411,6,8
394,0,0,0,2307,14,411,6,8
395,0,0,0,2307,14,411,6,8
396,0,0,0,2307,14,411,6,8
397,0,0,0,2307,14,411,6,8
398,0,0,0,2307,14,411,6,8
399,0,0,0,2307,14,411,6,8
400,0,0,0,2307,14,411,6,8
401,0,0,0,2307,14,411,6,8
402,0,0,0,2307,14,411,6,8
403,0,0,0,2307,14,411,6,8
404,0,0,0,2307,14,411,6,8
405,0,0,0,2307,14,411,6,8
406,0,0,0,2307,14,411,6,8
407,0,0,0,2307,14,411,6,8
408,0,0,0,2307,14,411,6,8
409,0,0,0,2307,14,411,6,8
410,0,0,0,2307,14,411,6,8
411,0,0,0,2307,14,411,6,8
412,0,0,0,2307,14,411,6,8
413,0,0,0,2307,14,411,6,8
414,0,0,0,2307,14,411,6,8
415,0,0,0,2307,14,411,6,8
416,0,0,0,2307,14,411,6,8
417,0,0,0,2307,14,411,6,8
418,0,0,0,2307,14,411,6,8
419,0,0,0,2307,14,411,6,8
420,0,0,0,2307,14,411,6,8
421,0,0,0,2307,14,411,6,8
422,0,0,0,2307,14,411,6,8
423,0,0,0,2307,14,411,6,8
424,0,0,0,2307,14,411,6,8
425,0,0,0,2307,14,411,6,8
426,0,0,0,2307,14,411,6,8
427,0,0,0,2307,14,411,6,8
428,0,0,0,2307,14,411,6,8
429,0,0,0,2307,14,411,6,8
430,0,0,0,2307,14,411,6,8
431,0,0,0,2307,14,411,6,8
432,0,0,0,2307,14,411,6,8
433,0,0,0,2307,14,411,6,8
434,0,0,0,2307,14,411,6,8
435,0,0,0,2307,14,411,6,8
436,0,0,0,2307,14,411,6,8
437,0,0,0,2307,14,411,6,8
438,0,0,0,2307,14,411,6,8
439,0,0,0,2307,14,411,6,8
440,0,0,0,2307,14,411,6,8
441,0,0,0,2307,14,411,6,8
442,0,0,0,2307,14,411,6,8
443,0,0,0,2307,14,411,6,8
444,0,0,0,2307,14,411,6,8
445,0,0,0,2307,14,411,6,8
446,0,0,0,2307,14,411,6,8
447,0,0,0,2307,14,411,6,8
448,0,0,0,2307,14,411,6,8
449,0,0,0,2307,14,411,6,8
450,0,0,0,2307,14,411,6,8
451,0,0,0,2307,14,411,6,8
452,0,0,0,2307,14,411,6,8
453,0,0,0,2307,14,411,6,8
454,0,0,0,2307,14,411,6,8
455,0,0,0,2307,14,411,6,8
456,0,0,0,2307,14,411,6,8
457,0,0,0,2307,14,411,6,8
458,0,0,0,2307,14,411,6,8
459,0,0,0,2307,14,411,6,8
460,0,0,0,2307,14,411,6,8
461,0,0,0,2307,14,411,6,8
462,0,0,0,2307,14,411,6,8
463,0,0,0,2307,14,411,6,8
464,0,0,0,2307,14,411,6,8
465,0,0,0,2307,14,411,6,8
466,0,0,0,2307,14,411,6,8
467,0,0,0,2307,14,411,6,8
468,0,0,0,2307,14,411,6,8
469,0,0,0,2307,14,411,6,8
470,0,0,0,2307,14,411,6,8
471,0,0,0,2307,14,411,6,8
472,0,0,0,2307,14,411,6,8
473,0,0,0,2307,14,411,6,8
474,0,0,0,2307,14,411,6,8
475,0,0,0,2307,14,411,6,8
476,0,0,0,2307,14,411,6,8
477,0,0,0,2307,14,411,6,8
478,0,0,0,2307,14,411,6,8
479,0,0,0,2307,14,411,6,8
480,0,0,0,2307,14,411,6,8
481,0,0,0,2307,14,411,6,8
482,0,0,0,2307,14,411,6,8
483,0,0,0,2307,14,411,6,8
484,0,0,0,2307,14,411,6,8
485,0,0,0,2307,14,411,6,8
486,0,0,0,2307,14,411,6,8
487,0,0,0,2307,14,411,6,8
488,0,0,0,2307,14,411,6,8
489,0,0,0,2307,14,411,6,8
490,0,0,0,2307,14,411,6,8
491,0,0,0,2307,14,411,6,8
492,0,0,0,2307,14,411,6,8
493,0,0,0,2307,14,411,6,8
494,0,0,0,2307,14,411,6,8
495,0,0,0,2307,14,411,6,8
496,0,0,0,2307,14,411,6,8
497,0,0,0,2307,14,411,6,8
498,0,0,0,2307,14,411,6,8
499,0,0,0,2307,14,411,6,8
500,0,0,0,2307,14,411,6,8
501,0,0,0,2307,14,411,6,8
502,0,0,0,2307,14,411,6,8
503,0,0,0,2307,14,411,6,8
504,0,0,0,2307,14,411,6,8
505,0,0,0,2307,14,411,6,8
506,0,0,0,2307,14,411,6,8
507,0,0,0,2307,14,411,6,8
508,0,0,0,2307,14,411,6,8
509,0,0,0,2307,14,411,6,8
510,0,0,0,2307,14,411,6,8
511,0,0,0,2307,14,411,6,8
512,0,0,0,2307,14,411,6,8
513,0,0,0,2307,14,411,6,8
514,0,0,0,2307,14,411,6,8
515,0,0,0,2307,14,411,6,8
516,0,0,0,2307,14,411,6,8
517,0,0,0,2307,14,411,6,8
518,0,0,0,2307,14,411,6,8
519,0,0,0,2307,14,411,6,8
520,0,0,0,2307,14,411,6,8
521,0,0,0,2307,14,411,6,8
522,0,0,0,2307,14,411,6,8
523,0,0,0,2307,14,411,6,8
524,0,0,0,2307,14,411,6,8
525,0,0,0,2307,14,411,6,8
526,0,0,0,2307,14,411,6,8
527,0,0,0,2307,14,411,6,8
528,0,0,0,2307,14,411,6,8
529,0,0,0,2307,14,411,6,8
530,0,0,0,2307,14,411,6,8
531,0,0,0,2307,14,411,6,8
532,0,0,0,2307,14,411,6,8
533,0,0,0,2307,14,411,6,8
534,0,0,0,2307,14,411,6,8
535,0,0,0,2307,14,411,6,8
536,0,0,0,2307,14,411,6,8
537,0,0,0,2307,14,411,6,8
538,0,0,0,2307,14,411,6,8
539,0,0,0,2307,14,411,6,8
540,0,0,0,2307,14,411,6,8
541,0,0,0,2307,14,411,6,8
542,0,0,0,2307,14,411,6,8
543,0,0,0,2307,14,411,6,8
544,0,0,0,2307,14,411,6,8
545,0,0,0,2307,14,411,6,8
546,0,0,0,2307,14,411,6,8
547,0,0,0,2307,14,411,6,8
548,0,0,0,2307,14,411,6,8
549,0,0,0,2307,14,411,6,8
550,0,0,0,2307,14,411,6,8
551,0,0,0,2307,14,411,6,8
552,0,0,0,2307,14,411,6,8
553,0,0,0,2307,14,411,6,8
554,0,0,0,2307,14,411,6,8
555,0,0,0,2307,14,411,6,8
556,0,0,0,2307,14,411,6,8
557,0,0,0,2307,14,411,6,8
558,0,0,0,2307,14,411,6,8
559,0,0,0,2307,14,411,6,8
560,0,0,0,2307,14,411,6,8
561,0,0,0,2307,14,411,6,8
562,0,0,0,2307,14,411,6,8
563,0,0,0,2307,14,411,6,8
564,0,0,0,2307,14,411,6,8
565,0,0,0,2307,14,411,6,8
566,0,0,0,2307,14,411,6,8
567,0,0,0,2307,14,411,6,8
568,0,0,0,2307,14,411,6,8
569,0,0,0,2307,14,411,6,8
570,0,0,0,2307,14,411,6,8
571,0,0,0,2307,14,411,6,8
572,0,0,0,2307,14,411,6,8
573,0,0,0,2307,14,411,6,8
574,0,0,0,2307,14,411,6,8
575,0,0,0,2307,14,411,6,8
576,0,0,0,2307,14,411,6,8
577,0,0,0,2307,14,411,6,8
578,0,0,0,2307,14,411,6,8
579,0,0,0,2307,14,411,6,8
580,0,0,0,2307,14,411,6,8
581,0,0,0,2307,14,411,6,8
582,0,0,0,2307,14,411,6,8
583,0,0,0,2307,14,411,6,8
584,0,0,0,2307,14,411,6,8
585,0,0,0,2307,14,411,6,8
586,0,0,0,2307,14,411,6,8
587,0,0,0,2307,14,411,6,8
588,0,0,0,2307,14,411,6,8
589,0,0,0,2307,14,411,6,8
590,0,0,0,2307,14,411,6,8
591,0,0,0,2307,14,411,6,8
592,0,0,0,2307,14,411,6,8
593,0,0,0,2307,14,411,6,8
594,0,0,0,2307,14,411,6,8
595,0,0,0,2307,14,411,6,8
596,0,0,0,2307,14,411,6,8
597,0,0,0,2307,14,411,6,8
598,0,0,0,2307,14,411,6,8
599,0,0,0,2307,14,411,6,8
600,0,0,0,2307,14,411,6,8
601,0,0,0,2307,14,411,6,8
602,0,0,0,2307,14,411,6,8
603,0,0,0,2307,14,411,6,8
604,0,0,0,2307,14,411,6,8
605,0,0,0,2307,14,411,6,8
606,0,0,0,2307,14,411,6,8
607,0,0,0,2307,14,411,6,8
608,0,0,0,2307,14,411,6,8
609,0,0,0,2307,14,411,6,8
610,0,0,0,2307,14,411,6,8
611,0,0,0,2307,14,411,6,8
612,0,0,0,2307,14,411,6,8
613,0,0,0,2307,14,411,6,8
614,0,0,0,2307,14,411,6,8
615,0,0,0,2307,14,411,6,8
616,0,0,0,2307,14,411,6,8
617,0,0,0,2307,14,411,6,8
618,0,0,0,2307,14,411,6,8
619,0,0,0,2307,14,411,6,8
620,0,0,0,2307,14,411,6,8
621,0,0,0,2307,14,411,6,8
622,0,0,0,2307,14,411,6,8
623,0,0,0,2307,14,411,6,8
624,0,0,0,2307,14,411,6,8
625,0,0,0,2307,14,411,6,8
626,0,0,0,2307,14,411,6,8
627,0,0,0,2307,14,411,6,8
628,0,0,0,2307,14,411,6,8
629,0,0,0,2307,14,411,6,8
630,0,0,0,2307,14,411,6,8
631,0,0,0,2307,14,411,6,8
632,0,0,0,2307,14,411,6,8
633,0,0,0,2307,14,411,6,8
634,0,0,0,2307,14,411,6,8
635,0,0,0,2307,14,411,6,8
636,0,0,0,2307,14,411,6,8
637,0,0,0,2307,14,411,6,8
638,0,0,0,2307,14,411,6,8
639,0,0,0,2307,14,411,6,8
640,0,0,0,2307,14,411,6,8
641,0,0,0,2307,14,411,6,8
642,0,0,0,2307,14,411,6,8
643,0,0,0,2307,14,411,6,8
644,0,0,0,2307,14,411,6,8
645,0,0,0,2307,14,411,6,8
646,0,0,0,2307,14,411,6,8
647,0,0,0,2307,14,411,6,8
648,0,0,0,2307,14,411,6,8
649,0,0,0,2307,14,411,6,8
650,0,0,0,2307,14,411,6,8
651,0,0,0,2307,14,411,6,8
652,0,0,0,2307,14,411,6,8
653,0,0,0,2307,14,411,6,8
654,0,0,0,2307,14,411,6,8
655,0,0,0,2307,14,411,6,8
656,0,0,0,2307,14,411,6,8
657,0,0,0,2307,14,411,6,8
658,0,0,0,2307,14,411,6,8
659,0,0,0,2307,14,411,6,8
660,0,0,0,2307,14,411,6,8
661,0,0,0,2307,14,411,6,8
662,0,0,0,2307,14,411,6,8
663,0,0,0,2307,14,411,6,8
664,0,0,0,2307,14,411,6,8
665,0,0,0,2307,14,411,6,8
666,0,0,0,2307,14,411,6,8
667,0,0,0,2307,14,411,6,8
668,0,0,0,2307,14,411,6,8
669,0,0,0,2307,14,411,6,8
670,0,0,0,2307,14,411,6,8
671,0,0,0,2307,14,411,6,8
672,0,0,0,2307,14,411,6,8
673,0,0,0,2307,14,411,6,8
674,0,0,0,2307,14,411,6,8
675,0,0,0,2307,14,411,6,8
676,0,0,0,2307,14,411,6,8
677,0,0,0,2307,14,411,6,8
678,0,0,0,2307,14,411,6,8
679,0,0,0,2307,14,411,6,8
680,0,0,0,2307,14,411,6,8
681,0,0,0,2307,14,411,6,8
682,0,0,0,2307,14,411,6,8
683,0,0,0,2307,14,411,6,8
684,0,0,0,2307,14,411,6,8
685,0,0,0,2307,14,411,6,8
686,0,0,0,2307,14,411,6,8
687,0,0,0,2307,14,411,6,8
688,0,0,0,2307,14,411,6,8
