Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,0,0,0,3417.21,31,541,38,32
209,0,0,0,3417.35,31,541,38,32
210,0,0,0,3417.48,31,541,38,32
211,0,0,0,3417.7,31,541,38,32
212,0,0,0,3417.89,31,541,38,32
213,0,0,0,3418.02,31,541,38,32
214,0,0,0,3418.3,31,541,38,32
215,0,0,0,3418.4,31,541,38,32
216,0,0,0,3418.48,31,541,38,32
217,0,0,0,3418.74,31,541,38,32
218,0,0,0,3419.05,31,541,38,32
219,0,0,0,3419.46,31,541,38,32
220,0,0,0,3419.68,31,541,38,32
221,0,0,0,3419.99,31,541,38,32
222,0,0,0,3420.04,31,541,38,32
223,0,0,0,3420.21,31,541,38,32
224,0,0,0,3420.21,31,541,38,32
225,0,0,0,3420.35,31,541,38,32
226,0,0,0,3420.4,31,541,38,32
227,0,0,0,3420.44,31,541,38,32
228,0,0,0,3420.53,31,541,38,32
229,0,0,0,3420.75,31,541,38,32
230,0,0,0,3420.75,31,541,38,32
231,0,0,0,3420.8,31,541,38,32
232,0,0,0,3420.8,31,541,38,32
233,0,0,0,3420.94,31,541,38,32
234,0,0,0,3420.99,31,541,38,32
235,0,0,0,3421.07,31,541,38,32
236,0,0,0,3421.25,31,541,38,32
237,0,0,0,3421.3,31,541,38,32
238,0,0,0,3421.3,31,541,38,32
239,0,0,0,3421.3,31,541,38,32
240,0,0,0,3421.48,31,541,38,32
241,0,0,0,3421.48,31,541,38,32
242,0,0,0,3421.48,31,541,38,32
243,0,0,0,3421.57,31,541,38,32
244,0,0,0,3421.57,31,541,38,32
245,0,0,0,3421.65,31,541,38,32
246,0,0,0,3421.65,31,541,38,32
247,0,0,0,3421.74,31,541,38,32
248,0,0,0,3421.88,31,541,38,32
249,0,0,0,3421.88,31,541,38,32
250,0,0,0,3421.93,31,541,38,32
251,0,0,0,3422.01,31,541,38,32
252,0,0,0,3422.01,31,541,38,32
253,0,0,0,3422.01,31,541,38,32
254,0,0,0,3422.06,31,541,38,32
255,0,0,0,3422.11,31,541,38,32
256,0,0,0,3422.11,31,541,38,32
257,0,0,0,3422.11,31,541,38,32
258,0,0,0,3422.2,31,541,38,32
259,0,0,0,3422.28,31,541,38,32
260,0,0,0,3422.33,31,541,38,32
261,0,0,0,3422.42,31,541,38,32
262,0,0,0,3422.42,31,541,38,32
263,0,0,0,3422.47,31,541,38,32
264,0,0,0,3422.47,31,541,38,32
265,0,0,0,3422.47,31,541,38,32
266,0,0,0,3422.47,31,541,38,32
267,0,0,0,3422.47,31,541,38,32
268,0,0,0,3422.47,31,541,38,32
269,0,0,0,3422.47,31,541,38,32
270,0,0,0,3422.64,31,541,38,32
271,0,0,0,3422.64,31,541,38,32
272,0,0,0,3422.64,31,541,38,32
273,0,0,0,3422.64,31,541,38,32
274,0,0,0,3422.64,31,541,38,32
275,0,0,0,3422.64,31,541,38,32
276,0,0,0,3422.64,31,541,38,32
277,0,0,0,3422.64,31,541,38,32
278,0,0,0,3422.69,31,541,38,32
279,0,0,0,3422.69,31,541,38,32
280,0,0,0,3422.69,31,541,38,32
281,0,0,0,3422.69,31,541,38,32
282,0,0,0,3422.69,31,541,38,32
283,0,0,0,3422.69,31,541,38,32
284,0,0,0,3422.69,31,541,38,32
285,0,0,0,3422.69,31,541,38,32
286,0,0,0,3422.69,31,541,38,32
287,0,0,0,3422.69,31,541,38,32
288,0,0,0,3422.69,31,541,38,32
289,0,0,0,3422.78,31,541,38,32
290,0,0,0,3422.78,31,541,38,32
291,0,0,0,3422.78,31,541,38,32
292,0,0,0,3422.86,31,541,38,32
293,0,0,0,3422.86,31,541,38,32
294,0,0,0,3422.86,31,541,38,32
295,0,0,0,3422.86,31,541,38,32
296,0,0,0,3422.95,31,541,38,32
297,0,0,0,3422.95,31,541,38,32
298,0,0,0,3422.95,31,541,38,32
299,0,0,0,3422.95,31,541,38,32
300,0,0,0,3422.95,31,541,38,32
301,0,0,0,3422.95,31,541,38,32
302,0,0,0,3422.95,31,541,38,32
303,0,0,0,3422.95,31,541,38,32
304,0,0,0,3422.95,31,541,38,32
305,0,0,0,3422.95,31,541,38,32
306,0,0,0,3422.95,31,541,38,32
307,0,0,0,3422.95,31,541,38,32
308,0,0,0,3422.95,31,541,38,32
309,0,0,0,3422.95,31,541,38,32
310,0,0,0,3422.95,31,541,38,32
311,0,0,0,3422.95,31,541,38,32
312,0,0,0,3422.95,31,541,38,32
313,0,0,0,3422.95,31,541,38,32
314,0,0,0,3422.95,31,541,38,32
315,0,0,0,3422.95,31,541,38,32
316,0,0,0,3422.95,31,541,38,32
317,0,0,0,3422.95,31,541,38,32
318,0,0,0,3422.95,31,541,38,32
319,0,0,0,3422.95,31,541,38,32
320,0,0,0,3423,31,541,38,32
321,0,0,0,3423,31,541,38,32
322,0,0,0,3423,31,541,38,32
323,0,0,0,3423,31,541,38,32
324,0,0,0,3423,31,541,38,32
325,0,0,0,3423,31,541,38,32
326,0,0,0,3423,31,541,38,32
327,0,0,0,3423,31,541,38,32
328,0,0,0,3423,31,541,38,32
329,0,0,0,3423,31,541,38,32
330,0,0,0,3423,31,541,38,32
331,0,0,0,3423,31,541,38,32
332,0,0,0,3423,31,541,38,32
333,0,0,0,3423,31,541,38,32
334,0,0,0,3423,31,541,38,32
335,0,0,0,3423,31,541,38,32
336,0,0,0,3423,31,541,38,32
337,0,0,0,3423,31,541,38,32
338,0,0,0,3423,31,541,38,32
339,0,0,0,3423,31,541,38,32
340,0,0,0,3423,31,541,38,32
341,0,0,0,3423,31,541,38,32
342,0,0,0,3423,31,541,38,32
343,0,0,0,3423,31,541,38,32
344,0,0,0,3423,31,541,38,32
345,0,0,0,3423,31,541,38,32
346,0,0,0,3423,31,541,38,32
347,0,0,0,3423,31,541,38,32
348,0,0,0,3423,31,541,38,32
349,0,0,0,3423,31,541,38,32
350,0,0,0,3423,31,541,38,32
351,0,0,0,3423,31,541,38,32
352,0,0,0,3423,31,541,38,32
353,0,0,0,3423,31,541,38,32
354,0,0,0,3423,31,541,38,32
355,0,0,0,3423,31,541,38,32
356,0,0,0,3423,31,541,38,32
357,0,0,0,3423,31,541,38,32
358,0,0,0,3423,31,541,38,32
359,0,0,0,3423,31,541,38,32
360,0,0,0,3423,31,541,38,32
361,0,0,0,3423,31,541,38,32
362,0,0,0,3423,31,541,38,32
363,0,0,0,3423,31,541,38,32
364,0,0,0,3423,31,541,38,32
365,0,0,0,3423,31,541,38,32
366,0,0,0,3423,31,541,38,32
367,0,0,0,3423,31,541,38,32
368,0,0,0,3423,31,541,38,32
369,0,0,0,3423,31,541,38,32
370,0,0,0,3423,31,541,38,32
371,0,0,0,3423,31,541,38,32
372,0,0,0,3423,31,541,38,32
373,0,0,0,3423,31,541,38,32
374,0,0,0,3423,31,541,38,32
375,0,0,0,3423,31,541,38,32
376,0,0,0,3423,31,541,38,32
377,0,0,0,3423,31,541,38,32
378,0,0,0,3423,31,541,38,32
379,0,0,0,3423,31,541,38,32
380,0,0,0,3423,31,541,38,32
381,0,0,0,3423,31,541,38,32
382,0,0,0,3423,31,541,38,32
383,0,0,0,3423,31,541,38,32
384,0,0,0,3423,31,541,38,32
385,0,0,0,3423,31,541,38,32
386,0,0,0,3423,31,541,38,32
387,0,0,0,3423,31,541,38,32
388,0,0,0,3423,31,541,38,32
389,0,0,0,3423,31,541,38,32
390,0,0,0,3423,31,541,38,32
391,0,0,0,3423,31,541,38,32
392,0,0,0,3423,31,541,38,32
393,0,0,0,3423,31,541,38,32
394,0,0,0,3423,31,541,38,32
395,0,0,0,3423,31,541,38,32
396,0,0,0,3423,31,541,38,32
397,0,0,0,3423,31,541,38,32
398,0,0,0,3423,31,541,38,32
399,0,0,0,3423,31,541,38,32
400,0,0,0,3423,31,541,38,32
401,0,0,0,3423,31,541,38,32
402,0,0,0,3423,31,541,38,32
403,0,0,0,3423,31,541,38,32
404,0,0,0,3423,31,541,38,32
405,0,0,0,3423,31,541,38,32
406,0,0,0,3423,31,541,38,32
407,0,0,0,3423,31,541,38,32
408,0,0,0,3423,31,541,38,32
409,0,0,0,3423,31,541,38,32
410,0,0,0,3423,31,541,38,32
411,0,0,0,3423,31,541,38,32
412,0,0,0,3423,31,541,38,32
413,0,0,0,3423,31,541,38,32
414,0,0,0,3423,31,541,38,32
415,0,0,0,3423,31,541,38,32
416,0,0,0,3423,31,541,38,32
417,0,0,0,3423,31,541,38,32
418,0,0,0,3423,31,541,38,32
419,0,0,0,3423,31,541,38,32
420,0,0,0,3423,31,541,38,32
421,0,0,0,3423,31,541,38,32
422,0,0,0,3423,31,541,38,32
423,0,0,0,3423,31,541,38,32
424,0,0,0,3423,31,541,38,32
425,0,0,0,3423,31,541,38,32
426,0,0,0,3423,31,541,38,32
427,0,0,0,3423,31,541,38,32
428,0,0,0,3423,31,541,38,32
429,0,0,0,3423,31,541,38,32
430,0,0,0,3423,31,541,38,32
431,0,0,0,3423,31,541,38,32
432,0,0,0,3423,31,541,38,32
433,0,0,0,3423,31,541,38,32
434,0,0,0,3423,31,541,38,32
435,0,0,0,3423,31,541,38,32
436,0,0,0,3423,31,541,38,32
437,0,0,0,3423,31,541,38,32
438,0,0,0,3423,31,541,38,32
439,0,0,0,3423,31,541,38,32
440,0,0,0,3423,31,541,38,32
441,0,0,0,3423,31,541,38,32
442,0,0,0,3423,31,541,38,32
443,0,0,0,3423,31,541,38,32
444,0,0,0,3423,31,541,38,32
445,0,0,0,3423,31,541,38,32
446,0,0,0,3423,31,541,38,32
447,0,0,0,3423,31,541,38,32
448,0,0,0,3423,31,541,38,32
449,0,0,0,3423,31,541,38,32
450,0,0,0,3423,31,541,38,32
451,0,0,0,3423,31,541,38,32
452,0,0,0,3423,31,541,38,32
453,0,0,0,3423,31,541,38,32
454,0,0,0,3423,31,541,38,32
455,0,0,0,3423,31,541,38,32
456,0,0,0,3423,31,541,38,32
457,0,0,0,3423,31,541,38,32
458,0,0,0,3423,31,541,38,32
459,0,0,0,3423,31,541,38,32
460,0,0,0,3423,31,541,38,32
461,0,0,0,3423,31,541,38,32
462,0,0,0,3423,31,541,38,32
463,0,0,0,3423,31,541,38,32
464,0,0,0,3423,31,541,38,32
465,0,0,0,3423,31,541,38,32
466,0,0,0,3423,31,541,38,32
467,0,0,0,3423,31,541,38,32
468,0,0,0,3423,31,541,38,32
469,0,0,0,3423,31,541,38,32
470,0,0,0,3423,31,541,38,32
471,0,0,0,3423,31,541,38,32
472,0,0,0,3423,31,541,38,32
473,0,0,0,3423,31,541,38,32
474,0,0,0,3423,31,541,38,32
475,0,0,0,3423,31,541,38,32
476,0,0,0,3423,31,541,38,32
477,0,0,0,3423,31,541,38,32
478,0,0,0,3423,31,541,38,32
479,0,0,0,3423,31,541,38,32
480,0,0,0,3423,31,541,38,32
481,0,0,0,3423,31,541,38,32
482,0,0,0,3423,31,541,38,32
483,0,0,0,3423,31,541,38,32
484,0,0,0,3423,31,541,38,32
485,0,0,0,3423,31,541,38,32
486,0,0,0,3423,31,541,38,32
487,0,0,0,3423,31,541,38,32
488,0,0,0,3423,31,541,38,32
489,0,0,0,3423,31,541,38,32
490,0,0,0,3423,31,541,38,32
491,0,0,0,3423,31,541,38,32
492,0,0,0,3423,31,541,38,32
493,0,0,0,3423,31,541,38,32
494,0,0,0,3423,31,541,38,32
495,0,0,0,3423,31,541,38,32
496,0,0,0,3423,31,541,38,32
497,0,0,0,3423,31,541,38,32
498,0,0,0,3423,31,541,38,32
499,0,0,0,3423,31,541,38,32
500,0,0,0,3423,31,541,38,32
501,0,0,0,3423,31,541,38,32
502,0,0,0,3423,31,541,38,32
503,0,0,0,3423,31,541,38,32
504,0,0,0,3423,31,541,38,32
505,0,0,0,3423,31,541,38,32
506,0,0,0,3423,31,541,38,32
507,0,0,0,3423,31,541,38,32
508,0,0,0,3423,31,541,38,32
509,0,0,0,3423,31,541,38,32
510,0,0,0,3423,31,541,38,32
511,0,0,0,3423,31,541,38,32
512,0,0,0,3423,31,541,38,32
513,0,0,0,3423,31,541,38,32
514,0,0,0,3423,31,541,38,32
515,0,0,0,3423,31,541,38,32
516,0,0,0,3423,31,541,38,32
517,0,0,0,3423,31,541,38,32
518,0,0,0,3423,31,541,38,32
519,0,0,0,3423,31,541,38,32
520,0,0,0,3423,31,541,38,32
521,0,0,0,3423,31,541,38,32
522,0,0,0,3423,31,541,38,32
523,0,0,0,3423,31,541,38,32
524,0,0,0,3423,31,541,38,32
525,0,0,0,3423,31,541,38,32
526,0,0,0,3423,31,541,38,32
527,0,0,0,3423,31,541,38,32
528,0,0,0,3423,31,541,38,32
529,0,0,0,3423,31,541,38,32
530,0,0,0,3423,31,541,38,32
531,0,0,0,3423,31,541,38,32
532,0,0,0,3423,31,541,38,32
533,0,0,0,3423,31,541,38,32
534,0,0,0,3423,31,541,38,32
535,0,0,0,3423,31,541,38,32
536,0,0,0,3423,31,541,38,32
537,0,0,0,3423,31,541,38,32
538,0,0,0,3423,31,541,38,32
539,0,0,0,3423,31,541,38,32
540,0,0,0,3423,31,541,38,32
541,0,0,0,3423,31,541,38,32
542,0,0,0,3423,31,541,38,32
543,0,0,0,3423,31,541,38,32
544,0,0,0,3423,31,541,38,32
545,0,0,0,3423,31,541,38,32
546,0,0,0,3423,31,541,38,32
547,0,0,0,3423,31,541,38,32
548,0,0,0,3423,31,541,38,32
549,0,0,0,3423,31,541,38,32
550,0,0,0,3423,31,541,38,32
551,0,0,0,3423,31,541,38,32
552,0,0,0,3423,31,541,38,32
553,0,0,0,3423,31,541,38,32
554,0,0,0,3423,31,541,38,32
555,0,0,0,3423,31,541,38,32
556,0,0,0,3423,31,541,38,32
557,0,0,0,3423,31,541,38,32
558,0,0,0,3423,31,541,38,32
559,0,0,0,3423,31,541,38,32
560,0,0,0,3423,31,541,38,32
561,0,0,0,3423,31,541,38,32
562,0,0,0,3423,31,541,38,32
563,0,0,0,3423,31,541,38,32
564,0,0,0,3423,31,541,38,32
565,0,0,0,3423,31,541,38,32
566,0,0,0,3423,31,541,38,32
567,0,0,0,3423,31,541,38,32
568,0,0,0,3423,31,541,38,32
569,0,0,0,3423,31,541,38,32
570,0,0,0,3423,31,541,38,32
571,0,0,0,3423,31,541,38,32
572,0,0,0,3423,31,541,38,32
573,0,0,0,3423,31,541,38,32
574,0,0,0,3423,31,541,38,32
575,0,0,0,3423,31,541,38,32
576,0,0,0,3423,31,541,38,32
577,0,0,0,3423,31,541,38,32
578,0,0,0,3423,31,541,38,32
579,0,0,0,3423,31,541,38,32
580,0,0,0,3423,31,541,38,32
581,0,0,0,3423,31,541,38,32
582,0,0,0,3423,31,541,38,32
583,0,0,0,3423,31,541,38,32
584,0,0,0,3423,31,541,38,32
585,0,0,0,3423,31,541,38,32
586,0,0,0,3423,31,541,38,32
587,0,0,0,3423,31,541,38,32
588,0,0,0,3423,31,541,38,32
589,0,0,0,3423,31,541,38,32
590,0,0,0,3423,31,541,38,32
591,0,0,0,3423,31,541,38,32
592,0,0,0,3423,31,541,38,32
593,0,0,0,3423,31,541,38,32
594,0,0,0,3423,31,541,38,32
595,0,0,0,3423,31,541,38,32
596,0,0,0,3423,31,541,38,32
597,0,0,0,3423,31,541,38,32
598,0,0,0,3423,31,541,38,32
599,0,0,0,3423,31,541,38,32
600,0,0,0,3423,31,541,38,32
601,0,0,0,3423,31,541,38,32
602,0,0,0,3423,31,541,38,32
603,0,0,0,3423,31,541,38,32
604,0,0,0,3423,31,541,38,32
605,0,0,0,3423,31,541,38,32
606,0,0,0,3423,31,541,38,32
607,0,0,0,3423,31,541,38,32
608,0,0,0,3423,31,541,38,32
609,0,0,0,3423,31,541,38,32
610,0,0,0,3423,31,541,38,32
611,0,0,0,3423,31,541,38,32
612,0,0,0,3423,31,541,38,32
613,0,0,0,3423,31,541,38,32
614,0,0,0,3423,31,541,38,32
615,0,0,0,3423,31,541,38,32
616,0,0,0,3423,31,541,38,32
617,0,0,0,3423,31,541,38,32
618,0,0,0,3423,31,541,38,32
619,0,0,0,3423,31,541,38,32
620,0,0,0,3423,31,541,38,32
621,0,0,0,3423,31,541,38,32
622,0,0,0,3423,31,541,38,32
623,0,0,0,3423,31,541,38,32
624,0,0,0,3423,31,541,38,32
625,0,0,0,3423,31,541,38,32
626,0,0,0,3423,31,541,38,32
627,0,0,0,3423,31,541,38,32
628,0,0,0,3423,31,541,38,32
629,0,0,0,3423,31,541,38,32
630,0,0,0,3423,31,541,38,32
631,0,0,0,3423,31,541,38,32
632,0,0,0,3423,31,541,38,32
633,0,0,0,3423,31,541,38,32
634,0,0,0,3423,31,541,38,32
635,0,0,0,3423,31,541,38,32
636,0,0,0,3423,31,541,38,32
637,0,0,0,3423,31,541,38,32
638,0,0,0,3423,31,541,38,32
639,0,0,0,3423,31,541,38,32
640,0,0,0,3423,31,541,38,32
641,0,0,0,3423,31,541,38,32
642,0,0,0,3423,31,541,38,32
643,0,0,0,3423,31,541,38,32
644,0,0,0,3423,31,541,38,32
645,0,0,0,3423,31,541,38,32
646,0,0,0,3423,31,541,38,32
647,0,0,0,3423,31,541,38,32
648,0,0,0,3423,31,541,38,32
649,0,0,0,3423,31,541,38,32
650,0,0,0,3423,31,541,38,32
651,0,0,0,3423,31,541,38,32
652,0,0,0,3423,31,541,38,32
653,0,0,0,3423,31,541,38,32
654,0,0,0,3423,31,541,38,32
655,0,0,0,3423,31,541,38,32
656,0,0,0,3423,31,541,38,32
657,0,0,0,3423,31,541,38,32
658,0,0,0,3423,31,541,38,32
659,0,0,0,3423,31,541,38,32
660,0,0,0,3423,31,541,38,32
661,0,0,0,3423,31,541,38,32
662,0,0,0,3423,31,541,38,32
663,0,0,0,3423,31,541,38,32
664,0,0,0,3423,31,541,38,32
665,0,0,0,3423,31,541,38,32
666,0,0,0,3423,31,541,38,32
667,0,0,0,3423,31,541,38,32
668,0,0,0,3423,31,541,38,32
669,0,0,0,3423,31,541,38,32
670,0,0,0,3423,31,541,38,32
671,0,0,0,3423,31,541,38,32
672,0,0,0,3423,31,541,38,32
673,0,0,0,3423,31,541,38,32
674,0,0,0,3423,31,541,38,32
675,0,0,0,3423,31,541,38,32
676,0,0,0,3423,31,541,38,32
677,0,0,0,3423,31,541,38,32
678,0,0,0,3423,31,541,38,32
679,0,0,0,3423,31,541,38,32
680,0,0,0,3423,31,541,38,32
681,0,0,0,3423,31,541,38,32
682,0,0,0,3423,31,541,38,32
683,0,0,0,3423,31,541,38,32
684,0,0,0,3423,31,541,38,32
685,0,0,0,3423,31,541,38,32
686,0,0,0,3423,31,541,38,32
687,0,0,0,3423,31,541,38,32
688,0,0,0,3423,31,541,38,32
689,0,0,0,3423,31,541,38,32
690,0,0,0,3423,31,541,38,32
691,0,0,0,3423,31,541,38,32
692,0,0,0,3423,31,541,38,32
693,0,0,0,3423,31,541,38,32
694,0,0,0,3423,31,541,38,32
