Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,186,393.11,10,23,0,0
1,162,0,167,390.3,16,47,10,0
2,152,0,161,393.89,21,55,14,1
3,142,0,155,396.64,24,61,22,2
4,129,0,141,401.99,30,69,33,4
5,120,0,131,402.63,34,80,37,5
6,111,0,124,406.42,37,86,43,7
7,110,0,117,410.74,37,91,47,12
8,103,0,108,416,39,97,52,16
9,98,0,99,421.06,39,102,56,21
10,96,0,95,425.85,39,106,56,23
11,87,0,90,431.37,40,113,59,26
12,84,0,81,437.22,42,118,61,30
13,83,0,76,442.21,42,121,62,33
14,78,0,72,445.03,44,124,65,35
15,75,0,67,451.39,44,128,66,39
16,71,0,60,456.82,45,131,68,44
17,69,0,57,462.54,45,133,72,45
18,65,0,51,470.82,46,135,73,51
19,61,0,44,477.91,46,141,75,54
20,60,0,42,485.16,46,142,76,57
21,61,0,38,490.95,46,143,78,59
22,57,0,36,494.89,46,147,80,59
23,55,0,27,501.14,46,149,85,63
24,50,0,25,505.63,46,152,87,66
25,50,0,21,511.05,46,154,87,68
26,50,0,19,517.07,46,154,88,70
27,48,0,19,523.28,46,157,88,71
28,45,0,16,529.14,46,161,88,74
29,44,0,11,534.01,46,162,89,79
30,42,0,11,539.62,46,162,90,81
31,40,0,9,545.75,46,162,91,84
32,38,0,8,551.78,46,163,93,84
33,39,0,7,557.46,46,163,94,84
34,38,0,6,563.26,46,163,96,85
35,36,0,5,568.91,46,163,97,87
36,36,0,5,574.95,46,165,97,87
37,34,0,5,580.56,46,165,98,88
38,34,0,4,586.2,46,165,99,88
39,34,0,4,592.62,46,165,99,88
40,33,0,3,598.56,46,165,100,89
41,33,0,0,603.62,46,166,102,89
42,31,0,0,609.67,46,167,103,90
43,25,0,0,613.08,46,171,104,91
44,26,0,0,617.78,46,173,104,91
45,25,0,0,624.07,46,173,104,92
46,24,0,0,630.3,46,173,105,92
47,24,0,0,636.73,46,173,105,92
48,25,0,0,643.75,46,174,105,92
49,25,0,0,649.96,46,174,105,93
50,24,0,0,655.16,46,174,105,94
51,23,0,0,658.69,46,175,105,94
52,22,0,0,661.84,46,176,105,94
53,21,0,0,665.93,46,177,105,95
54,19,0,0,672.18,46,179,105,95
55,18,0,0,676.9,46,180,105,95
56,17,0,0,681.71,46,181,105,95
57,16,0,0,686.06,46,182,105,95
58,15,0,0,689.78,46,182,106,95
59,14,0,0,694.92,46,182,107,95
60,14,0,0,700.95,46,182,107,95
61,14,0,0,707.58,46,182,107,95
62,14,0,0,712.88,46,182,107,95
63,13,0,0,718.74,46,182,107,96
64,14,0,0,724.31,46,182,107,96
65,14,0,0,728.71,46,183,107,96
66,15,0,0,735.55,46,183,107,96
67,14,0,0,741.09,46,184,107,96
68,14,0,0,747.35,46,184,107,96
69,11,0,0,751.71,46,187,107,96
70,12,0,0,756.92,46,187,107,96
71,12,0,0,761.99,46,187,107,96
72,12,0,0,767.14,46,187,107,96
73,12,0,0,771.61,46,188,107,96
74,12,0,0,776.34,46,189,107,96
75,9,0,0,781.91,46,192,107,96
76,9,0,0,786.02,46,193,107,96
77,10,0,0,790.99,46,193,107,96
78,10,0,0,795.97,46,193,107,96
79,10,0,0,800.18,46,193,107,96
80,10,0,0,805.86,46,193,107,96
81,10,0,0,811.24,46,193,107,96
82,10,0,0,815.55,46,193,107,96
83,10,0,0,819.35,46,193,107,96
84,9,0,0,824.56,46,193,108,96
85,7,0,0,827.86,46,194,108,97
86,8,0,0,831.2,46,194,108,97
87,8,0,0,835.78,46,194,108,97
88,8,0,0,839.89,46,194,108,97
89,7,0,0,843.5,46,195,108,97
90,7,0,0,849.23,46,196,108,97
91,7,0,0,853.69,46,196,108,97
92,7,0,0,856.68,46,196,108,97
93,7,0,0,861.04,46,196,108,97
94,7,0,0,864.39,46,196,108,97
