Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,187,374.23,11,20,0,0
1,210,0,171,352.82,37,57,5,0
2,214,0,162,345.09,49,84,7,1
3,197,0,149,338.9,62,124,12,1
4,191,0,139,335.45,74,143,15,2
5,184,0,131,329.96,84,171,18,2
6,177,0,120,323.41,92,201,24,4
7,175,0,112,318.55,100,228,24,5
8,165,0,96,314.2,106,262,30,9
9,162,0,85,311.69,109,281,36,14
10,165,0,82,307.96,112,300,36,19
11,166,0,79,302.33,115,322,38,21
12,169,0,74,298.65,116,343,40,23
13,154,0,67,295.6,120,368,45,27
14,150,0,64,292.58,121,390,46,27
15,154,0,60,288.49,125,405,46,30
16,160,0,59,286.46,128,423,46,33
17,150,0,53,283.73,131,447,48,36
18,146,0,52,280.25,133,461,48,37
19,147,0,47,279.99,134,474,50,38
20,150,0,44,278.17,135,489,51,41
21,150,0,43,276.78,138,501,52,44
22,146,0,38,273.24,139,522,52,48
23,140,0,32,271.22,140,546,53,49
24,134,0,30,269.72,143,561,53,52
25,133,0,23,267.06,143,577,56,56
26,131,0,22,265.01,143,594,56,58
27,139,0,20,265.37,143,607,56,60
28,133,0,19,265.83,143,625,56,60
29,133,0,18,263.98,143,634,56,64
30,139,0,17,263.63,143,647,56,65
31,145,0,17,262.4,143,656,56,66
32,151,0,16,258.94,143,673,56,67
33,155,0,15,255.71,143,689,57,67
34,145,0,15,254.23,143,716,57,67
35,139,0,12,251.98,143,731,59,69
36,133,0,12,250.33,143,747,59,69
37,122,0,11,250.04,143,765,59,74
38,130,0,11,249.6,143,778,59,74
39,116,0,9,249.88,143,797,59,76
40,107,0,8,249.27,143,811,59,78
41,104,0,8,249.01,143,823,59,79
42,102,0,6,248.1,143,835,60,80
43,104,0,6,248.85,143,843,60,82
44,108,0,5,250.01,143,849,61,83
45,111,0,5,249.94,143,859,61,83
46,111,0,5,250.11,143,867,61,86
47,110,0,4,250.83,143,878,62,87
48,104,0,3,251.71,143,890,62,89
49,101,0,3,252.52,143,898,62,89
50,91,0,3,255.19,143,912,62,89
51,97,0,3,255.76,143,917,62,90
52,104,0,3,256.44,143,925,62,91
53,99,0,3,258.38,143,941,62,93
54,105,0,3,260.82,143,952,62,93
55,96,0,2,262.46,143,971,62,97
56,91,0,1,263.42,143,983,62,97
57,95,0,1,265.18,143,991,62,98
58,96,0,1,267.26,143,1001,62,98
59,100,0,1,268.28,143,1009,62,98
60,98,0,1,270.5,143,1018,62,98
61,103,0,0,272.57,143,1027,63,98
62,104,0,0,274.16,143,1035,63,100
63,102,0,0,276.68,143,1049,63,103
64,100,0,0,277.19,143,1058,63,104
65,92,0,0,279.47,143,1072,63,105
66,86,0,0,282.14,143,1084,63,107
67,80,0,0,284.56,143,1094,63,107
68,75,0,0,286.39,143,1106,63,108
69,74,0,0,288.61,143,1113,63,109
70,81,0,0,289.86,143,1119,63,109
71,71,0,0,292.25,143,1133,63,109
72,79,0,0,294.94,143,1136,63,110
73,72,0,0,296.54,143,1152,63,111
74,75,0,0,298.54,143,1162,63,111
75,83,0,0,300.2,143,1166,63,111
76,79,0,0,301.95,143,1177,63,112
77,71,0,0,304.19,143,1191,63,112
78,71,0,0,306.17,143,1199,63,112
79,64,0,0,308.57,143,1206,63,113
80,59,0,0,310.18,143,1216,63,113
81,58,0,0,311.81,143,1221,63,114
82,58,0,0,313.89,143,1228,63,116
83,55,0,0,316.17,143,1235,63,116
84,55,0,0,319.17,143,1240,63,117
85,51,0,0,322.08,143,1247,63,119
86,47,0,0,324.52,143,1250,63,121
87,49,0,0,327.6,143,1253,63,121
88,43,0,0,329.3,143,1261,63,121
89,49,0,0,332.1,143,1266,63,121
90,53,0,0,334.23,143,1273,63,121
91,48,0,0,336.38,143,1280,63,121
92,48,0,0,338.38,143,1287,63,122
93,54,0,0,340.23,143,1290,63,122
94,50,0,0,342.41,143,1293,63,123
95,46,0,0,345.23,143,1298,63,123
96,48,0,0,347.67,143,1305,63,123
97,51,0,0,349.35,143,1307,63,123
98,49,0,0,352.2,143,1313,63,123
99,53,0,0,354.43,143,1314,63,124
100,55,0,0,356.95,143,1315,63,124
101,62,0,0,359.7,143,1317,63,124
102,63,0,0,362.18,143,1323,63,125
103,56,0,0,364.02,143,1330,63,126
104,55,0,0,366.76,143,1334,63,126
105,53,0,0,369.93,143,1339,63,126
106,58,0,0,371.86,143,1345,63,127
107,54,0,0,374.75,143,1350,63,127
108,53,0,0,378.5,143,1355,63,129
109,51,0,0,380.47,143,1359,63,129
110,51,0,0,383.63,143,1366,63,129
111,51,0,0,386.74,143,1369,63,130
112,50,0,0,388.97,143,1374,63,130
113,50,0,0,391.57,143,1379,63,130
114,48,0,0,393.79,143,1386,63,130
115,50,0,0,396.45,143,1390,63,130
116,49,0,0,398.84,143,1394,63,131
117,55,0,0,401.13,143,1397,63,131
