Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,119,0,198,1806.9,5,85,0,0
1,56,0,194,1782.66,13,145,5,2
2,35,0,187,1785.68,19,169,11,4
3,22,0,177,1792.94,23,186,16,7
4,15,0,170,1801.49,23,199,24,7
5,9,0,160,1812.16,26,210,27,9
6,6,0,148,1822.27,26,219,30,14
7,3,0,138,1833.74,26,228,32,17
8,5,0,130,1845.88,27,232,36,17
9,3,0,126,1856.75,27,237,38,18
10,1,0,118,1867.71,27,243,40,21
11,1,0,113,1878.68,27,246,40,23
12,0,0,108,1890.11,27,251,40,24
13,0,0,103,1901.29,27,252,42,26
14,0,0,99,1912.33,27,254,43,27
15,0,0,90,1924.53,27,256,46,31
16,0,0,84,1937.36,27,258,49,32
17,0,0,79,1948.3,27,260,49,35
18,0,0,70,1960.19,27,261,52,40
19,0,0,61,1971.63,27,264,54,44
20,0,0,50,1982.68,27,267,56,50
21,0,0,43,1994.48,27,267,57,56
22,0,0,37,2006.07,27,267,60,59
23,0,0,33,2015.37,27,267,62,61
24,0,0,26,2026.7,27,267,63,67
25,0,0,23,2037.71,27,268,63,69
26,0,0,21,2048.92,27,268,63,71
27,0,0,14,2059.59,27,268,64,77
28,0,0,12,2071.14,27,268,65,78
29,0,0,11,2082.04,27,268,65,79
30,0,0,11,2092.43,27,268,65,79
31,0,0,10,2101.32,27,268,66,79
32,0,0,8,2111.34,27,268,66,81
33,0,0,4,2121.31,27,268,67,84
34,0,0,3,2130.15,27,268,67,85
35,0,0,2,2140.38,27,268,68,85
36,0,0,2,2149.2,27,268,68,85
37,0,0,1,2159.18,27,268,68,86
38,0,0,1,2168.99,27,268,68,86
39,0,0,1,2177.6,27,268,68,86
40,0,0,1,2187.47,27,268,68,86
41,0,0,1,2195.61,27,268,68,86
42,0,0,1,2203.81,27,268,68,86
43,0,0,1,2212.29,27,268,68,86
44,0,0,1,2220.12,27,268,68,86
45,0,0,1,2228.54,27,268,68,86
46,0,0,1,2236.65,27,268,68,86
47,0,0,1,2243.73,27,268,68,86
48,0,0,1,2251.17,27,268,68,86
49,0,0,1,2259.48,27,268,68,86
50,0,0,1,2266.69,27,268,68,86
51,0,0,1,2274.14,27,268,68,86
52,0,0,1,2281.42,27,268,68,86
53,0,0,1,2288.15,27,268,68,86
54,0,0,0,2295.71,27,268,69,86
55,0,0,0,2301.98,27,268,69,86
56,0,0,0,2308.12,27,268,69,86
57,0,0,0,2313.99,27,268,69,86
58,0,0,0,2320.89,27,268,69,86
59,0,0,0,2326.64,27,268,69,86
60,0,0,0,2333.31,27,268,69,86
61,0,0,0,2339.96,27,268,69,86
62,0,0,0,2346.15,27,268,69,86
63,0,0,0,2351.69,27,268,69,86
64,0,0,0,2357.39,27,268,69,86
65,0,0,0,2363.53,27,268,69,86
66,0,0,0,2368.53,27,268,69,86
67,0,0,0,2374.73,27,268,69,86
68,0,0,0,2380.29,27,268,69,86
69,0,0,0,2384.92,27,268,69,86
70,0,0,0,2389.51,27,268,69,86
71,0,0,0,2394.92,27,268,69,86
72,0,0,0,2399.82,27,268,69,86
73,0,0,0,2404.81,27,268,69,86
74,0,0,0,2409.12,27,268,69,86
75,0,0,0,2413.82,27,268,69,86
76,0,0,0,2417.48,27,268,69,86
77,0,0,0,2421.62,27,268,69,86
78,0,0,0,2425.5,27,268,69,86
79,0,0,0,2428.78,27,268,69,86
80,0,0,0,2433.14,27,268,69,86
81,0,0,0,2436.57,27,268,69,86
82,0,0,0,2440.18,27,268,69,86
83,0,0,0,2443.66,27,268,69,86
84,0,0,0,2446.96,27,268,69,86
85,0,0,0,2450.03,27,268,69,86
86,0,0,0,2453.11,27,268,69,86
87,0,0,0,2456.15,27,268,69,86
88,0,0,0,2458.82,27,268,69,86
89,0,0,0,2461.92,27,268,69,86
90,0,0,0,2464.9,27,268,69,86
91,0,0,0,2467.58,27,268,69,86
92,0,0,0,2470.49,27,268,69,86
93,0,0,0,2473.17,27,268,69,86
94,0,0,0,2475.6,27,268,69,86
95,0,0,0,2477.75,27,268,69,86
96,0,0,0,2480.02,27,268,69,86
97,0,0,0,2482.92,27,268,69,86
98,0,0,0,2485.16,27,268,69,86
99,0,0,0,2487.58,27,268,69,86
100,0,0,0,2489.79,27,268,69,86
101,0,0,0,2492.12,27,268,69,86
102,0,0,0,2494.43,27,268,69,86
103,0,0,0,2496.54,27,268,69,86
104,0,0,0,2498.73,27,268,69,86
105,0,0,0,2500.81,27,268,69,86
106,0,0,0,2502.79,27,268,69,86
107,0,0,0,2504.81,27,268,69,86
108,0,0,0,2506.5,27,268,69,86
109,0,0,0,2508.6,27,268,69,86
110,0,0,0,2510.57,27,268,69,86
111,0,0,0,2512.3,27,268,69,86
