Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,136,2993.47,10,126,0,0
1,197,0,105,2964.96,17,163,6,3
2,235,0,92,2946.61,19,194,8,3
3,209,0,82,2894.97,20,259,11,3
4,215,0,66,2857.15,24,309,11,3
5,228,0,61,2830.84,28,344,12,4
6,236,0,51,2801.53,31,380,13,5
7,238,0,48,2768.43,33,419,14,5
8,246,0,43,2739.91,37,460,14,6
9,274,0,34,2711.1,39,492,15,7
10,280,0,33,2685.26,41,525,15,7
11,291,0,28,2657.32,42,569,16,7
12,304,0,28,2630.03,44,603,16,7
13,300,0,23,2603.99,45,656,16,8
14,305,0,19,2575.7,46,700,16,9
15,316,0,19,2550.2,47,744,17,9
16,323,0,19,2523.12,47,781,17,11
17,321,0,17,2486.8,48,825,17,11
18,345,0,15,2463.29,48,860,17,11
19,339,0,14,2429.78,49,914,17,11
20,353,0,12,2404.15,50,952,18,11
21,368,0,7,2386.06,51,985,19,12
22,357,0,6,2359.5,51,1047,19,14
23,339,0,5,2334.9,51,1101,19,14
24,347,0,3,2319.84,52,1142,19,17
25,349,0,2,2299.97,52,1181,19,18
26,347,0,4,2277.18,52,1229,19,19
27,352,0,4,2262.91,52,1257,19,20
28,344,0,4,2243.44,53,1292,19,21
29,348,0,3,2222.99,54,1329,19,22
30,349,0,3,2209.2,54,1364,19,23
31,335,0,3,2190.16,56,1418,19,23
32,316,0,2,2169.07,56,1468,19,23
33,312,0,2,2151.8,56,1505,19,24
34,309,0,2,2138.43,56,1539,19,27
35,315,0,2,2121.25,56,1578,19,28
36,335,0,2,2107.3,56,1611,19,28
37,344,0,1,2091.07,56,1648,19,30
38,328,0,1,2072.81,56,1698,19,30
39,314,0,1,2056.29,56,1743,19,31
40,312,0,1,2045.95,56,1785,19,31
41,307,0,0,2033.68,56,1827,19,32
42,299,0,0,2014.08,56,1869,19,35
43,300,0,0,2002.21,56,1905,19,35
44,319,0,0,1990.06,56,1936,19,35
45,322,0,0,1975.92,56,1972,19,35
46,312,0,0,1959.91,56,2014,19,36
47,319,0,0,1948.87,56,2052,19,36
48,325,0,0,1937.62,56,2090,19,36
49,343,0,0,1932.86,56,2129,19,36
50,334,0,0,1913.36,56,2178,19,39
51,361,0,0,1905.18,56,2203,19,41
52,351,0,0,1898.36,56,2247,19,41
53,335,0,0,1889.76,56,2285,19,42
54,324,0,0,1881.03,56,2323,19,44
55,327,0,0,1873.48,56,2355,19,46
56,332,0,0,1865.56,56,2395,19,47
57,334,0,0,1859.13,56,2435,19,48
58,339,0,0,1853.49,56,2471,19,49
59,333,0,0,1836.01,56,2519,19,50
60,328,0,0,1823.03,56,2569,19,51
61,315,0,0,1818.05,56,2612,19,52
62,290,0,0,1810.37,56,2657,19,53
63,285,0,0,1806.38,56,2693,19,54
64,293,0,0,1800.97,56,2728,19,56
65,289,0,0,1797.46,56,2761,19,56
66,287,0,0,1793.09,56,2795,19,56
67,266,0,0,1789.31,56,2843,19,56
68,280,0,0,1788.21,56,2876,19,56
69,301,0,0,1789.44,56,2901,19,56
70,305,0,0,1786.56,56,2936,19,56
71,289,0,0,1785.13,56,2981,19,56
72,279,0,0,1782.73,56,3020,19,56
73,284,0,0,1784.58,56,3045,19,56
74,285,0,0,1786.7,56,3072,19,56
75,271,0,0,1786.74,56,3113,19,56
76,272,0,0,1787.59,56,3138,19,56
77,274,0,0,1786.97,56,3168,19,56
78,268,0,0,1785.5,56,3201,19,56
79,281,0,0,1784.69,56,3227,19,58
80,285,0,0,1790.56,56,3259,19,60
81,269,0,0,1789.99,56,3296,19,62
82,254,0,0,1786.58,56,3338,19,62
83,264,0,0,1790.64,56,3367,19,62
84,251,0,0,1789.83,56,3404,19,63
85,250,0,0,1792.64,56,3425,19,64
86,277,0,0,1792.42,56,3436,19,64
87,280,0,0,1790.67,56,3470,19,65
88,250,0,0,1786.36,56,3519,19,67
89,250,0,0,1787.84,56,3544,19,68
90,252,0,0,1788.87,56,3572,19,69
91,257,0,0,1788.54,56,3605,19,69
92,271,0,0,1791.18,56,3630,19,69
93,257,0,0,1792.14,56,3660,19,71
