Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,167,3538.29,12,47,0,0
1,243,0,131,3463.11,37,90,4,0
2,268,0,116,3424.65,51,114,11,0
3,301,0,107,3337.94,56,140,13,0
4,343,0,92,3270.22,67,168,17,1
5,399,0,84,3194.29,78,194,18,1
6,464,0,68,3112.43,87,222,26,1
7,564,0,60,3040.72,95,251,30,1
8,668,0,52,2938.46,99,291,33,2
9,753,0,45,2837.43,108,326,34,4
10,843,0,42,2735.54,115,361,34,6
11,944,0,39,2625.28,124,412,36,6
12,1072,0,34,2503.02,131,469,38,6
13,1168,0,31,2383.78,137,534,39,6
14,1301,0,26,2248.89,145,590,39,6
15,1463,0,26,2119.77,150,653,39,6
16,1593,0,26,1984.11,156,731,39,6
17,1708,0,29,1868.35,164,812,39,6
18,1854,0,25,1728.47,174,894,39,6
19,2005,0,25,1582.23,185,982,39,8
20,2174,0,24,1446.91,192,1072,41,8
21,2302,0,23,1319.52,204,1188,42,11
22,2429,0,21,1194.16,212,1325,42,12
23,2562,0,27,1069.58,220,1449,42,14
24,2683,0,28,967.3,230,1578,42,18
25,2818,0,29,875.45,239,1711,43,23
26,2951,0,26,781.76,252,1851,43,25
27,3075,0,26,695.09,266,1987,44,34
28,3198,0,26,613.36,277,2123,44,46
29,3275,0,27,534.51,291,2271,44,56
30,3359,0,27,478.85,302,2434,44,67
31,3458,0,29,414.19,314,2586,44,78
32,3509,0,34,357.35,325,2750,45,91
33,3466,0,32,323.32,345,2930,45,105
34,3457,0,34,281.25,357,3123,45,117
35,3468,0,36,253.48,371,3319,45,146
36,3441,0,35,222.38,384,3511,45,170
37,3417,0,37,193.02,396,3685,45,196
38,3408,0,36,174.64,408,3854,45,228
39,3386,0,36,156.89,417,4045,46,252
40,3340,0,37,143.93,426,4216,46,289
41,3306,0,34,136.39,433,4382,46,325
42,3244,0,36,129.76,446,4543,47,367
43,3198,0,38,126.85,461,4701,47,399
44,3186,0,40,120.76,471,4847,47,433
45,3128,0,39,113.87,481,5015,47,463
46,3088,0,37,111.58,491,5181,48,485
47,3082,0,33,109.1,501,5343,50,522
48,3052,0,31,100.63,514,5486,50,560
49,2990,0,34,109.54,529,5637,51,597
50,2987,0,37,106.93,534,5774,51,627
51,2967,0,34,111.76,544,5908,51,655
52,2971,0,36,115.16,554,6047,51,676
53,2942,0,30,110.09,561,6220,51,701
54,2902,0,32,109.43,575,6364,51,729
55,2885,0,32,108.36,585,6495,51,753
56,2851,0,32,113.13,598,6627,53,774
57,2840,0,34,113.19,606,6757,53,807
58,2871,0,36,116.54,618,6887,53,829
59,2811,0,33,114.03,625,7015,53,873
60,2784,0,31,114.99,635,7160,53,914
61,2788,0,32,121.55,645,7283,53,938
62,2758,0,34,115.88,656,7444,53,954
63,2771,0,36,114.45,664,7586,53,974
64,2789,0,37,117.43,670,7715,53,996
65,2765,0,38,121.61,672,7853,53,1020
66,2754,0,41,121.19,680,7994,53,1040
67,2771,0,43,118.87,684,8127,53,1064
68,2751,0,41,116.9,690,8283,53,1082
69,2699,0,40,121.31,701,8440,53,1103
70,2732,0,39,125.49,713,8556,53,1126
71,2705,0,40,120.45,721,8681,53,1154
72,2725,0,39,122.18,732,8796,53,1173
73,2738,0,37,120.21,746,8918,53,1194
74,2750,0,33,122.9,756,9040,54,1209
75,2756,0,33,121.58,762,9187,54,1227
76,2753,0,34,129.52,775,9323,54,1258
77,2757,0,36,126.91,783,9446,54,1289
78,2737,0,37,130.31,792,9583,54,1315
79,2758,0,40,128.28,802,9710,54,1336
80,2713,0,41,129.42,815,9858,54,1362
81,2704,0,40,134.61,822,10003,54,1376
82,2707,0,37,133.9,834,10117,54,1403
83,2708,0,39,138.73,844,10237,54,1421
84,2678,0,40,128.04,857,10376,54,1443
85,2647,0,37,137.19,874,10514,54,1466
86,2630,0,36,133.25,885,10642,55,1496
87,2642,0,35,128.9,897,10758,55,1520
88,2661,0,36,131.46,913,10870,55,1536
89,2654,0,40,132.82,925,11009,55,1563
90,2637,0,45,131.33,939,11158,55,1580
91,2591,0,45,131.45,950,11308,56,1603
92,2650,0,44,126.75,958,11417,56,1619
93,2669,0,40,133.37,969,11544,56,1633
94,2645,0,37,130.09,985,11697,56,1657
95,2618,0,38,127.16,993,11835,56,1675
96,2597,0,44,127.52,1002,11970,56,1698
97,2579,0,47,129.67,1014,12115,56,1720
98,2581,0,45,135.28,1024,12232,56,1738
99,2605,0,43,143.46,1035,12366,57,1753
100,2626,0,44,140.12,1048,12462,57,1784
101,2601,0,41,142.51,1059,12600,57,1802
102,2619,0,40,147.52,1071,12728,57,1819
103,2628,0,43,143.76,1084,12845,59,1839
104,2614,0,44,143.46,1094,12974,60,1855
105,2588,0,45,148.3,1110,13117,60,1873
106,2606,0,48,141.13,1126,13238,61,1898
107,2598,0,56,150.03,1141,13365,61,1919
108,2629,0,60,148.48,1160,13486,61,1939
109,2623,0,58,145.01,1184,13606,63,1962
110,2658,0,62,141.61,1199,13718,63,1980
111,2652,0,61,146.39,1210,13848,63,1995
112,2640,0,62,142.87,1224,13979,65,2019
113,2649,0,54,133.78,1237,14114,65,2035
114,2616,0,54,141.93,1245,14252,65,2054
115,2644,0,52,136.87,1248,14373,66,2070
116,2642,0,52,145.28,1259,14511,69,2091
117,2608,0,48,148.33,1268,14665,72,2115
118,2590,0,49,152.63,1277,14811,72,2139
119,2549,0,46,149.7,1290,14954,74,2164
120,2529,0,48,159.87,1303,15097,77,2175
121,2521,0,46,159.37,1313,15230,77,2191
122,2563,0,45,157.58,1324,15374,79,2210
123,2552,0,40,156.93,1334,15521,80,2228
124,2559,0,41,161.69,1346,15657,80,2239
125,2578,0,40,157.49,1356,15780,80,2258
126,2570,0,40,156.61,1363,15926,81,2275
127,2546,0,36,156.6,1375,16046,82,2305
128,2575,0,33,150.87,1389,16169,83,2318
129,2604,0,33,152.06,1400,16297,85,2333
130,2625,0,31,143.18,1411,16412,87,2349
131,2651,0,32,145.58,1419,16535,88,2362
132,2681,0,34,141.78,1431,16658,90,2377
133,2692,0,36,135.51,1440,16800,90,2395
134,2678,0,41,142.06,1452,16932,91,2414
135,2637,0,39,142.66,1465,17068,92,2437
136,2608,0,35,141.99,1475,17206,94,2455
137,2625,0,38,139.31,1485,17341,96,2475
138,2602,0,38,137.9,1498,17490,98,2493
139,2593,0,37,143.52,1509,17631,98,2512
140,2607,0,40,146.57,1519,17735,98,2534
