Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,77,1751.66,13,146,0,0
1,253,0,37,1718.83,24,216,4,1
2,277,0,28,1704.6,28,265,5,1
3,286,0,28,1691.3,30,307,6,1
4,306,0,16,1674.19,32,361,7,1
5,329,0,12,1658.31,35,410,7,1
6,345,0,9,1644.66,36,467,8,1
7,359,0,7,1636.21,37,523,8,1
8,373,0,5,1615.45,37,587,9,1
9,392,0,3,1599.47,37,650,10,1
10,411,0,2,1588.49,38,706,11,1
11,430,0,1,1573.92,38,776,11,1
12,438,0,1,1560.19,38,832,11,1
13,447,0,1,1544.83,38,902,11,2
14,449,0,0,1530.26,38,961,11,2
15,458,0,0,1516.28,38,1022,11,2
16,484,0,0,1493.9,38,1083,11,2
17,499,0,0,1479.53,38,1150,11,3
18,496,0,0,1464.45,38,1216,11,5
19,494,0,0,1431.33,38,1290,11,6
20,519,0,0,1416.68,38,1351,11,7
21,536,0,0,1402.59,38,1415,11,8
22,554,0,0,1381.49,38,1495,11,8
23,584,0,0,1362,38,1564,11,10
24,580,0,0,1344.77,38,1650,11,10
25,572,0,0,1320.9,38,1728,11,10
26,580,0,0,1308.02,38,1800,11,11
27,586,0,0,1293.81,38,1887,11,14
28,593,0,0,1275.06,38,1964,11,16
29,579,0,0,1249.87,38,2056,11,20
30,599,0,0,1232.38,38,2136,11,20
31,623,0,0,1215.52,38,2221,11,22
32,631,0,0,1198.92,38,2304,11,25
33,650,0,0,1177.51,38,2382,11,28
34,634,0,0,1157.38,38,2490,11,30
35,613,0,0,1135.84,38,2587,11,33
36,641,0,0,1120.17,38,2658,11,35
37,646,0,0,1100.39,38,2743,11,36
38,670,0,0,1080.44,38,2827,11,40
39,682,0,0,1059.95,38,2927,11,41
40,667,0,0,1034.09,38,3017,11,47
41,656,0,0,1014.1,38,3117,11,50
42,685,0,0,994.16,38,3199,11,52
43,690,0,0,972.18,38,3299,11,54
44,679,0,0,953.7,38,3406,11,58
45,657,0,0,937.87,38,3507,11,59
46,666,0,0,924.14,38,3605,11,63
47,683,0,0,906.73,38,3705,11,63
48,670,0,0,893.89,38,3795,11,63
49,654,0,0,881.41,38,3881,11,66
50,642,0,0,864.04,38,3976,11,68
51,645,0,0,847.09,38,4076,11,70
52,643,0,0,833.32,38,4170,11,73
53,633,0,0,815.89,38,4264,11,76
54,628,0,0,800.04,38,4352,11,82
55,621,0,0,785.73,38,4449,11,87
56,593,0,0,778.83,38,4550,11,87
57,585,0,0,765.47,38,4640,11,88
58,600,0,0,752.01,38,4732,11,89
59,606,0,0,743.26,38,4810,11,90
60,594,0,0,732.24,38,4898,11,90
61,619,0,0,718.96,38,4980,11,90
62,587,0,0,703.99,38,5079,11,90
63,593,0,0,696.84,38,5159,11,90
64,592,0,0,685.47,38,5237,11,90
65,576,0,0,683.48,38,5321,11,93
66,562,0,0,673.66,38,5401,11,95
67,556,0,0,665.61,38,5469,11,98
68,552,0,0,658.94,38,5542,11,103
69,557,0,0,651.83,38,5628,11,105
70,554,0,0,650.93,38,5708,11,107
71,538,0,0,642.86,38,5798,11,108
72,539,0,0,639.35,38,5862,11,109
73,527,0,0,638.81,38,5940,11,110
74,526,0,0,638.28,38,6001,11,112
75,504,0,0,632.11,38,6072,11,113
76,500,0,0,632.93,38,6141,11,116
77,473,0,0,633.58,38,6226,11,116
78,442,0,0,632.04,38,6295,11,119
79,457,0,0,630.29,38,6352,11,121
80,446,0,0,634.33,38,6421,11,123
81,420,0,0,636.26,38,6480,11,127
82,393,0,0,637.87,38,6549,11,128
83,396,0,0,641.25,38,6615,11,130
84,420,0,0,641.11,38,6669,11,130
85,423,0,0,645.38,38,6719,11,130
86,415,0,0,643.74,38,6784,11,132
87,407,0,0,649.38,38,6831,11,133
88,398,0,0,653.94,38,6889,11,134
89,381,0,0,656.28,38,6947,11,135
90,364,0,0,662.99,38,7005,11,138
91,356,0,0,670.84,38,7048,11,141
92,354,0,0,675.49,38,7094,11,144
93,349,0,0,681.9,38,7144,11,145
94,356,0,0,686.42,38,7187,11,146
95,361,0,0,689.92,38,7232,11,146
96,361,0,0,698.54,38,7280,11,147
97,344,0,0,699.95,38,7324,11,147
98,325,0,0,704.31,38,7376,11,148
99,341,0,0,707.5,38,7411,11,148
100,345,0,0,709.29,38,7463,11,153
101,325,0,0,714.83,38,7520,11,153
102,304,0,0,718.85,38,7574,11,153
103,325,0,0,722.1,38,7615,11,153
104,315,0,0,731.8,38,7663,11,155
105,315,0,0,736.87,38,7710,11,157
106,326,0,0,744.8,38,7754,11,157
107,342,0,0,750.37,38,7796,11,157
108,325,0,0,756.27,38,7858,11,158
109,329,0,0,762.26,38,7892,11,158
110,315,0,0,765.02,38,7943,11,159
