Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,209,943.52,13,1,0,0
1,171,0,214,927.04,30,1,6,0
2,164,0,216,918.65,37,2,11,0
3,162,0,214,913.84,42,3,17,1
4,158,0,212,914.23,48,4,20,6
5,152,0,205,910.22,53,5,27,10
6,152,0,196,905.15,59,5,34,12
7,151,0,193,905.37,64,6,37,14
8,144,0,186,905.15,72,7,46,16
9,139,0,187,898.52,76,7,50,17
10,132,0,182,891.6,78,8,58,21
11,133,0,175,888.57,80,8,63,24
12,135,0,170,886.74,83,9,66,28
13,137,0,161,885.18,85,9,70,33
14,134,0,149,880.64,89,11,78,40
15,127,0,140,879.08,95,12,80,49
16,126,0,126,877.39,97,13,85,61
17,124,0,112,875.88,98,16,90,69
18,121,0,103,875.32,99,17,91,78
19,115,0,94,868.59,107,18,96,86
20,117,0,88,867.02,108,18,100,91
21,115,0,79,866.56,111,19,105,95
22,120,0,73,864.23,111,19,107,99
23,122,0,66,858.67,111,19,109,104
24,124,0,62,857.01,116,19,111,107
25,127,0,54,855.58,116,19,112,114
26,129,0,53,847.53,117,20,113,115
27,130,0,52,843.88,117,21,115,115
28,127,0,42,844.57,118,22,117,125
29,130,0,38,842.58,119,22,118,130
30,128,0,33,834.82,121,24,121,133
31,136,0,32,831.3,121,25,122,134
32,134,0,30,829.9,123,25,123,136
33,139,0,27,825.05,124,25,125,138
34,144,0,22,818.86,125,26,127,142
35,145,0,20,813.36,127,27,129,142
36,148,0,20,808.64,127,27,129,142
37,149,0,17,805.93,127,27,130,145
38,149,0,13,801.17,127,28,132,148
39,149,0,12,800.94,128,28,132,150
40,153,0,12,795.03,128,29,132,151
41,154,0,12,788.52,128,30,132,151
42,158,0,11,789.4,128,30,133,153
43,160,0,11,787.74,129,31,133,153
44,165,0,11,783.64,130,31,133,153
45,166,0,11,780.82,130,32,134,154
46,166,0,10,776.88,133,33,137,155
47,168,0,8,773.11,134,33,139,159
48,173,0,6,768.5,134,33,141,159
49,180,0,6,761.92,134,34,141,159
50,184,0,5,756.88,134,35,142,159
51,186,0,4,753.29,135,35,142,161
52,188,0,4,749.13,135,35,142,163
53,192,0,3,745.27,136,35,143,163
54,193,0,2,739.47,137,35,143,164
55,190,0,2,733.26,137,36,145,166
56,190,0,2,726.7,137,38,145,168
57,190,0,2,726.89,137,40,145,168
58,193,0,1,725.76,137,40,145,171
59,193,0,3,721.6,137,40,145,174
60,194,0,3,715.44,137,40,147,175
61,194,0,3,713.41,138,40,147,178
62,197,0,3,705.71,138,41,149,178
63,202,0,3,702.61,139,43,149,178
64,208,0,3,696.23,139,44,149,178
65,208,0,4,690.25,140,46,149,181
66,215,0,4,685.74,140,46,150,182
67,218,0,4,679.93,140,46,150,182
68,219,0,4,678.03,140,49,152,182
69,223,0,4,677.34,140,49,152,182
70,225,0,4,678.01,140,50,152,183
71,227,0,4,670.89,141,50,152,183
72,228,0,5,668.66,143,51,152,185
73,225,0,5,661.64,143,52,153,187
74,228,0,5,656.57,144,52,153,187
75,233,0,5,649.23,144,52,153,187
76,236,0,5,646.24,144,53,153,188
77,237,0,5,640.18,145,53,153,188
78,237,0,5,640.49,145,56,154,190
79,238,0,5,635.84,145,56,154,192
80,235,0,5,633.56,145,56,155,198
81,237,0,5,627.67,146,56,156,199
82,240,0,5,622.38,146,56,157,200
83,240,0,5,618.18,146,57,158,202
84,249,0,5,614.94,146,58,158,202
85,253,0,5,609.58,147,59,158,204
86,251,0,6,604.43,147,60,160,207
87,253,0,7,599.47,148,62,160,208
88,252,0,7,595.15,149,64,160,210
89,255,0,7,589.55,149,65,160,211
90,253,0,7,586.69,149,66,160,213
91,251,0,7,586.72,149,68,161,215
92,254,0,6,584.63,149,69,161,217
93,255,0,5,580.6,150,71,161,220
94,255,0,5,572.06,150,72,161,225
95,255,0,5,567.18,150,73,162,230
96,252,0,5,566.05,150,74,164,232
97,253,0,5,565.19,150,75,166,232
98,252,0,5,559.25,150,78,166,234
99,248,0,5,552.49,150,81,166,238
100,246,0,4,549.72,150,81,168,240
101,245,0,4,548.82,151,81,168,241
102,243,0,3,547,151,82,169,244
103,245,0,3,547.32,151,82,170,246
104,243,0,3,545.9,151,82,172,246
105,242,0,3,544.94,151,82,172,249
106,242,0,3,542.39,151,86,173,249
107,242,0,3,540.71,151,87,173,250
108,240,0,1,540.94,151,89,176,252
109,236,0,1,541.42,152,89,178,255
110,234,0,1,540.4,152,89,181,257
111,229,0,1,536.73,152,91,182,262
112,229,0,1,535.37,152,91,182,264
113,227,0,1,532.05,152,91,185,267
114,228,0,1,531.04,152,93,185,268
115,228,0,1,528.76,152,93,185,269
116,227,0,1,526.16,152,94,185,272
117,228,0,1,523.53,152,94,186,277
118,226,0,1,522.28,152,95,187,278
119,231,0,1,525.92,152,95,188,279
120,226,0,1,518.81,152,96,190,283
121,222,0,1,517.99,152,98,193,284
122,220,0,1,515.98,152,98,194,287
123,215,0,1,514.08,152,99,197,289
124,207,0,1,510.95,153,101,197,294
125,207,0,1,511.22,153,101,197,295
126,206,0,1,507.94,153,103,198,295
127,206,0,1,506.34,153,104,199,297
128,211,0,1,507.29,153,104,201,298
129,214,0,1,508.57,153,104,201,299
130,210,0,1,503.26,153,107,203,302
131,212,0,1,502.02,153,107,205,304
132,214,0,1,500.92,153,108,206,304
133,213,0,1,499.68,153,108,206,305
134,214,0,1,499.45,153,108,208,307
135,214,0,1,499.17,153,109,208,311
136,213,0,0,498.76,153,110,210,312
137,211,0,0,499.72,153,110,211,315
138,209,0,0,501.24,153,111,212,317
139,209,0,0,501.56,153,112,213,318
140,205,0,0,501.27,153,113,214,321
141,205,0,0,500.85,153,114,217,321
142,207,0,0,502.94,153,114,219,322
143,205,0,0,500.46,153,114,224,322
144,203,0,0,497.55,153,114,227,322
145,203,0,0,493.68,153,114,227,324
146,199,0,0,493.75,153,116,231,324
147,199,0,0,491.13,153,116,232,326
148,200,0,0,492.47,153,117,233,327
149,199,0,0,490.22,153,117,235,328
150,200,0,0,492.71,153,117,235,330
151,201,0,0,494.16,153,119,235,330
152,203,0,0,495.73,153,119,236,330
153,201,0,0,496.64,153,121,237,331
154,201,0,0,493.48,153,121,237,331
155,200,0,0,492.73,153,121,239,332
