Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,185,621.93,9,24,0,0
1,140,0,166,601.98,40,57,7,2
2,122,0,162,606.59,57,72,10,4
3,113,0,149,608.87,63,82,22,6
4,94,0,144,613.19,74,95,24,7
5,72,0,141,621.61,87,109,27,7
6,60,0,139,633.96,93,121,28,9
7,57,0,142,642.81,98,127,29,10
8,49,0,141,654.93,101,138,30,10
9,40,0,137,665.9,106,149,31,11
10,34,0,132,677.05,109,159,34,11
11,32,0,127,690.4,111,166,35,12
12,30,0,119,701.3,113,174,38,12
13,25,0,113,713.28,116,178,44,12
14,21,0,107,724.28,118,187,45,12
15,18,0,101,737.57,118,192,47,15
16,15,0,95,751.15,119,198,49,15
17,11,0,90,766.08,119,206,50,16
18,11,0,82,778.49,119,215,50,17
19,10,0,74,792.95,119,221,54,17
20,10,0,72,807.42,119,222,55,17
21,11,0,63,822.68,119,229,56,18
22,10,0,54,836.64,119,235,59,20
23,8,0,44,847.48,119,239,63,24
24,7,0,39,860.7,119,244,63,25
25,5,0,34,873.77,119,247,63,29
26,4,0,29,889.46,119,251,64,30
27,4,0,25,903.06,119,253,64,32
28,5,0,24,916.2,119,253,64,33
29,4,0,21,927.56,119,254,65,35
30,3,0,17,940.59,119,258,65,36
31,3,0,16,953.29,119,258,65,37
32,3,0,14,965.51,119,258,66,38
33,1,0,12,977.44,119,260,67,39
34,1,0,10,986.6,119,260,68,40
35,1,0,9,1001.24,119,260,68,41
36,1,0,7,1012.17,119,261,69,41
37,1,0,7,1024.92,119,261,69,41
38,1,0,7,1037.4,119,261,69,41
39,0,0,4,1047.72,119,262,71,42
40,0,0,3,1058.92,119,262,71,43
41,0,0,2,1069.98,119,263,71,43
42,0,0,2,1080.56,119,263,71,43
43,0,0,2,1091.13,119,263,71,43
44,0,0,2,1101.31,119,263,71,43
45,0,0,2,1109.14,119,263,71,43
46,0,0,2,1117.35,119,263,71,43
47,0,0,2,1128.43,119,263,71,43
48,0,0,2,1136.98,119,263,71,43
49,0,0,2,1144.7,119,263,71,43
50,0,0,2,1153.36,119,263,71,43
51,0,0,2,1162.06,119,263,71,43
52,0,0,1,1169.41,119,263,72,43
53,0,0,1,1178.49,119,263,72,43
54,0,0,0,1185.7,119,263,73,43
55,0,0,0,1193.24,119,263,73,43
56,0,0,0,1199.67,119,263,73,43
57,0,0,0,1206.45,119,263,73,43
58,0,0,0,1213.17,119,263,73,43
59,0,0,0,1220.07,119,263,73,43
60,0,0,0,1226.45,119,263,73,43
61,0,0,0,1232.02,119,263,73,43
62,0,0,0,1239.31,119,263,73,43
63,0,0,0,1245.07,119,263,73,43
64,0,0,0,1252.51,119,263,73,43
65,0,0,0,1258.94,119,263,73,43
66,0,0,0,1265.78,119,263,73,43
67,0,0,0,1271.91,119,263,73,43
68,0,0,0,1278.13,119,263,73,43
69,0,0,0,1283.45,119,263,73,43
70,0,0,0,1289.38,119,263,73,43
71,0,0,0,1293.55,119,263,73,43
72,0,0,0,1299.2,119,263,73,43
73,0,0,0,1302.24,119,263,73,43
74,0,0,0,1306.92,119,263,73,43
75,0,0,0,1311.72,119,263,73,43
76,0,0,0,1314.84,119,263,73,43
77,0,0,0,1318.57,119,263,73,43
78,0,0,0,1323,119,263,73,43
79,0,0,0,1325.89,119,263,73,43
80,0,0,0,1329.53,119,263,73,43
81,0,0,0,1332.62,119,263,73,43
82,0,0,0,1336.51,119,263,73,43
83,0,0,0,1339.47,119,263,73,43
84,0,0,0,1341.88,119,263,73,43
85,0,0,0,1344.77,119,263,73,43
86,0,0,0,1347.64,119,263,73,43
87,0,0,0,1351.11,119,263,73,43
88,0,0,0,1353.21,119,263,73,43
89,0,0,0,1356.34,119,263,73,43
90,0,0,0,1358.74,119,263,73,43
91,0,0,0,1360.81,119,263,73,43
92,0,0,0,1363.17,119,263,73,43
93,0,0,0,1364.59,119,263,73,43
94,0,0,0,1367.36,119,263,73,43
95,0,0,0,1369.32,119,263,73,43
96,0,0,0,1371.85,119,263,73,43
97,0,0,0,1374.6,119,263,73,43
98,0,0,0,1376.29,119,263,73,43
99,0,0,0,1378.18,119,263,73,43
100,0,0,0,1379.83,119,263,73,43
101,0,0,0,1381.03,119,263,73,43
102,0,0,0,1382.5,119,263,73,43
103,0,0,0,1384.78,119,263,73,43
104,0,0,0,1385.87,119,263,73,43
105,0,0,0,1387.26,119,263,73,43
106,0,0,0,1388.05,119,263,73,43
107,0,0,0,1388.91,119,263,73,43
108,0,0,0,1389.7,119,263,73,43
109,0,0,0,1390.77,119,263,73,43
110,0,0,0,1391.79,119,263,73,43
111,0,0,0,1392.81,119,263,73,43
112,0,0,0,1393.55,119,263,73,43
113,0,0,0,1394.69,119,263,73,43
114,0,0,0,1395.87,119,263,73,43
115,0,0,0,1396.93,119,263,73,43
116,0,0,0,1397.59,119,263,73,43
117,0,0,0,1398.43,119,263,73,43
118,0,0,0,1399.2,119,263,73,43
119,0,0,0,1399.74,119,263,73,43
120,0,0,0,1400.01,119,263,73,43
121,0,0,0,1400.96,119,263,73,43
122,0,0,0,1401.36,119,263,73,43
123,0,0,0,1401.71,119,263,73,43
124,0,0,0,1401.93,119,263,73,43
125,0,0,0,1402.76,119,263,73,43
126,0,0,0,1403.19,119,263,73,43
127,0,0,0,1403.69,119,263,73,43
128,0,0,0,1403.69,119,263,73,43
129,0,0,0,1403.97,119,263,73,43
130,0,0,0,1404.4,119,263,73,43
131,0,0,0,1404.8,119,263,73,43
132,0,0,0,1405.49,119,263,73,43
133,0,0,0,1406.03,119,263,73,43
134,0,0,0,1406.38,119,263,73,43
135,0,0,0,1406.76,119,263,73,43
136,0,0,0,1407,119,263,73,43
137,0,0,0,1407.43,119,263,73,43
138,0,0,0,1407.79,119,263,73,43
139,0,0,0,1408.03,119,263,73,43
140,0,0,0,1408.08,119,263,73,43
141,0,0,0,1408.36,119,263,73,43
142,0,0,0,1408.67,119,263,73,43
143,0,0,0,1409.13,119,263,73,43
144,0,0,0,1409.6,119,263,73,43
145,0,0,0,1409.67,119,263,73,43
146,0,0,0,1409.91,119,263,73,43
147,0,0,0,1409.98,119,263,73,43
148,0,0,0,1410.17,119,263,73,43
149,0,0,0,1410.21,119,263,73,43
150,0,0,0,1410.45,119,263,73,43
151,0,0,0,1410.85,119,263,73,43
152,0,0,0,1410.88,119,263,73,43
153,0,0,0,1410.92,119,263,73,43
154,0,0,0,1411.07,119,263,73,43
155,0,0,0,1411.07,119,263,73,43
156,0,0,0,1411.19,119,263,73,43
157,0,0,0,1411.19,119,263,73,43
158,0,0,0,1411.19,119,263,73,43
159,0,0,0,1411.19,119,263,73,43
160,0,0,0,1411.23,119,263,73,43
161,0,0,0,1411.39,119,263,73,43
162,0,0,0,1411.39,119,263,73,43
163,0,0,0,1411.54,119,263,73,43
164,0,0,0,1411.58,119,263,73,43
165,0,0,0,1411.58,119,263,73,43
166,0,0,0,1411.58,119,263,73,43
167,0,0,0,1411.7,119,263,73,43
168,0,0,0,1411.7,119,263,73,43
169,0,0,0,1411.7,119,263,73,43
170,0,0,0,1411.7,119,263,73,43
171,0,0,0,1411.82,119,263,73,43
172,0,0,0,1411.82,119,263,73,43
173,0,0,0,1411.94,119,263,73,43
174,0,0,0,1411.94,119,263,73,43
175,0,0,0,1411.94,119,263,73,43
176,0,0,0,1411.94,119,263,73,43
177,0,0,0,1412.1,119,263,73,43
178,0,0,0,1412.1,119,263,73,43
179,0,0,0,1412.22,119,263,73,43
180,0,0,0,1412.34,119,263,73,43
181,0,0,0,1412.34,119,263,73,43
182,0,0,0,1412.34,119,263,73,43
183,0,0,0,1412.34,119,263,73,43
184,0,0,0,1412.34,119,263,73,43
185,0,0,0,1412.34,119,263,73,43
186,0,0,0,1412.34,119,263,73,43
187,0,0,0,1412.34,119,263,73,43
188,0,0,0,1412.34,119,263,73,43
189,0,0,0,1412.34,119,263,73,43
190,0,0,0,1412.46,119,263,73,43
191,0,0,0,1412.49,119,263,73,43
192,0,0,0,1412.49,119,263,73,43
193,0,0,0,1412.49,119,263,73,43
194,0,0,0,1412.49,119,263,73,43
195,0,0,0,1412.61,119,263,73,43
196,0,0,0,1412.61,119,263,73,43
197,0,0,0,1412.61,119,263,73,43
198,0,0,0,1412.65,119,263,73,43
199,0,0,0,1412.65,119,263,73,43
200,0,0,0,1412.65,119,263,73,43
201,0,0,0,1412.77,119,263,73,43
202,0,0,0,1412.77,119,263,73,43
203,0,0,0,1412.77,119,263,73,43
204,0,0,0,1412.8,119,263,73,43
205,0,0,0,1412.8,119,263,73,43
206,0,0,0,1412.8,119,263,73,43
207,0,0,0,1412.84,119,263,73,43
208,0,0,0,1412.84,119,263,73,43
209,0,0,0,1412.84,119,263,73,43
210,0,0,0,1412.84,119,263,73,43
211,0,0,0,1412.84,119,263,73,43
212,0,0,0,1412.84,119,263,73,43
213,0,0,0,1412.84,119,263,73,43
214,0,0,0,1412.84,119,263,73,43
215,0,0,0,1412.84,119,263,73,43
216,0,0,0,1412.96,119,263,73,43
217,0,0,0,1412.96,119,263,73,43
218,0,0,0,1412.96,119,263,73,43
219,0,0,0,1412.96,119,263,73,43
220,0,0,0,1412.96,119,263,73,43
221,0,0,0,1412.96,119,263,73,43
222,0,0,0,1412.96,119,263,73,43
223,0,0,0,1412.96,119,263,73,43
224,0,0,0,1412.96,119,263,73,43
225,0,0,0,1412.96,119,263,73,43
226,0,0,0,1412.96,119,263,73,43
227,0,0,0,1412.96,119,263,73,43
228,0,0,0,1412.96,119,263,73,43
229,0,0,0,1412.96,119,263,73,43
230,0,0,0,1412.96,119,263,73,43
231,0,0,0,1412.96,119,263,73,43
232,0,0,0,1412.96,119,263,73,43
233,0,0,0,1412.96,119,263,73,43
234,0,0,0,1412.96,119,263,73,43
235,0,0,0,1412.96,119,263,73,43
236,0,0,0,1412.96,119,263,73,43
237,0,0,0,1412.96,119,263,73,43
238,0,0,0,1412.96,119,263,73,43
239,0,0,0,1412.96,119,263,73,43
240,0,0,0,1412.96,119,263,73,43
241,0,0,0,1412.96,119,263,73,43
242,0,0,0,1413,119,263,73,43
243,0,0,0,1413,119,263,73,43
244,0,0,0,1413,119,263,73,43
245,0,0,0,1413,119,263,73,43
246,0,0,0,1413,119,263,73,43
247,0,0,0,1413,119,263,73,43
248,0,0,0,1413,119,263,73,43
249,0,0,0,1413,119,263,73,43
250,0,0,0,1413,119,263,73,43
251,0,0,0,1413,119,263,73,43
252,0,0,0,1413,119,263,73,43
253,0,0,0,1413,119,263,73,43
254,0,0,0,1413,119,263,73,43
255,0,0,0,1413,119,263,73,43
256,0,0,0,1413,119,263,73,43
257,0,0,0,1413,119,263,73,43
258,0,0,0,1413,119,263,73,43
259,0,0,0,1413,119,263,73,43
260,0,0,0,1413,119,263,73,43
261,0,0,0,1413,119,263,73,43
262,0,0,0,1413,119,263,73,43
263,0,0,0,1413,119,263,73,43
264,0,0,0,1413,119,263,73,43
265,0,0,0,1413,119,263,73,43
266,0,0,0,1413,119,263,73,43
267,0,0,0,1413,119,263,73,43
268,0,0,0,1413,119,263,73,43
269,0,0,0,1413,119,263,73,43
270,0,0,0,1413,119,263,73,43
271,0,0,0,1413,119,263,73,43
272,0,0,0,1413,119,263,73,43
273,0,0,0,1413,119,263,73,43
274,0,0,0,1413,119,263,73,43
275,0,0,0,1413,119,263,73,43
276,0,0,0,1413,119,263,73,43
277,0,0,0,1413,119,263,73,43
278,0,0,0,1413,119,263,73,43
279,0,0,0,1413,119,263,73,43
280,0,0,0,1413,119,263,73,43
281,0,0,0,1413,119,263,73,43
282,0,0,0,1413,119,263,73,43
283,0,0,0,1413,119,263,73,43
284,0,0,0,1413,119,263,73,43
285,0,0,0,1413,119,263,73,43
286,0,0,0,1413,119,263,73,43
287,0,0,0,1413,119,263,73,43
288,0,0,0,1413,119,263,73,43
289,0,0,0,1413,119,263,73,43
290,0,0,0,1413,119,263,73,43
291,0,0,0,1413,119,263,73,43
292,0,0,0,1413,119,263,73,43
293,0,0,0,1413,119,263,73,43
294,0,0,0,1413,119,263,73,43
295,0,0,0,1413,119,263,73,43
296,0,0,0,1413,119,263,73,43
297,0,0,0,1413,119,263,73,43
298,0,0,0,1413,119,263,73,43
299,0,0,0,1413,119,263,73,43
300,0,0,0,1413,119,263,73,43
301,0,0,0,1413,119,263,73,43
302,0,0,0,1413,119,263,73,43
303,0,0,0,1413,119,263,73,43
304,0,0,0,1413,119,263,73,43
305,0,0,0,1413,119,263,73,43
306,0,0,0,1413,119,263,73,43
307,0,0,0,1413,119,263,73,43
