Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2196,0,0,239.99,24,5945,45,486
50,2146,0,0,239.07,24,6094,45,506
51,2094,0,0,241.75,24,6232,45,531
52,2031,0,0,243.66,24,6384,45,551
53,1982,0,0,247.14,24,6524,45,569
54,1956,0,0,250.02,24,6651,45,592
55,1880,0,0,255.59,24,6812,45,608
56,1838,0,0,257.21,24,6932,45,628
57,1803,0,0,268.92,24,7060,45,643
58,1768,0,0,270.15,24,7173,45,661
59,1755,0,0,272.95,24,7304,45,673
60,1761,0,0,277.32,24,7418,45,692
61,1725,0,0,283.09,24,7538,45,704
62,1689,0,0,291.18,24,7670,45,711
63,1677,0,0,294.14,24,7768,45,728
64,1661,0,0,293.31,24,7878,45,738
65,1629,0,0,300.81,24,8005,45,747
66,1598,0,0,300.41,24,8129,45,754
67,1575,0,0,307.09,24,8252,45,760
68,1544,0,0,310.89,24,8376,45,770
69,1528,0,0,317.24,24,8484,45,785
70,1515,0,0,320.62,24,8601,45,796
71,1508,0,0,327.88,24,8703,45,805
72,1499,0,0,341.98,24,8802,45,812
73,1480,0,0,350.8,24,8902,45,822
74,1461,0,0,354.02,24,9009,45,831
75,1455,0,0,354.93,24,9123,45,836
76,1430,0,0,357.24,24,9230,45,843
77,1432,0,0,362.04,24,9328,45,853
78,1413,0,0,364.35,24,9434,45,858
79,1416,0,0,375.81,24,9536,45,870
80,1430,0,0,387.78,24,9627,45,882
81,1416,0,0,387.94,24,9741,45,890
82,1438,0,0,389.76,24,9832,45,895
83,1444,0,0,396.61,24,9925,45,900
84,1448,0,0,393.08,24,10029,45,907
85,1449,0,0,394.48,24,10127,45,912
86,1455,0,0,401.25,24,10219,45,919
87,1466,0,0,403,24,10309,45,926
88,1472,0,0,400.54,24,10411,45,931
89,1493,0,0,405.45,24,10496,45,939
90,1501,0,0,403.22,24,10595,45,949
91,1503,0,0,395.38,24,10709,45,957
92,1504,0,0,397.09,24,10809,45,969
93,1509,0,0,395.04,24,10910,45,977
94,1511,0,0,399.82,24,11025,45,988
95,1489,0,0,402.29,24,11149,45,1002
96,1497,0,0,399.81,24,11257,45,1006
97,1490,0,0,394.53,24,11366,45,1010
98,1499,0,0,391.05,24,11461,45,1024
99,1510,0,0,392.56,24,11557,45,1031
100,1566,0,0,388.11,24,11656,45,1034
101,1562,0,0,389.27,24,11756,45,1043
102,1569,0,0,391.43,24,11867,46,1048
103,1549,0,0,387.97,24,11965,46,1053
104,1550,0,0,388.04,24,12062,46,1063
105,1566,0,0,387.4,24,12153,46,1072
106,1564,0,0,393.01,24,12267,47,1079
107,1577,0,0,388.58,24,12378,47,1084
108,1538,0,0,391.24,24,12506,47,1088
109,1533,0,0,389.52,24,12600,47,1102
110,1529,0,0,384.9,24,12702,47,1108
111,1541,0,0,383.15,24,12793,47,1115
112,1542,0,0,372.51,24,12892,47,1127
113,1572,0,0,375.61,24,12990,47,1137
114,1551,0,0,373.65,24,13098,47,1148
115,1537,0,0,365.81,24,13217,47,1161
116,1526,0,0,367.79,24,13332,47,1166
117,1526,0,0,367.22,24,13429,47,1176
118,1551,0,0,364.52,24,13540,47,1184
119,1565,0,0,375.46,24,13632,48,1193
120,1562,0,0,384.3,24,13731,48,1196
121,1588,0,0,386.04,24,13834,48,1205
122,1579,0,0,384.22,24,13949,48,1213
123,1589,0,0,382.48,24,14052,48,1222
124,1544,0,0,375.98,24,14187,48,1231
125,1552,0,0,369.45,24,14291,48,1237
126,1547,0,0,371.59,24,14389,49,1248
127,1566,0,0,368.13,24,14494,49,1254
128,1576,0,0,373.51,24,14573,49,1266
129,1594,0,0,390.16,24,14676,49,1270
130,1576,0,0,391.74,24,14790,49,1275
131,1562,0,0,389.6,24,14893,50,1286
132,1585,0,0,387.19,24,14995,50,1294
133,1599,0,0,388.69,24,15093,50,1303
134,1603,0,0,386.81,24,15191,52,1307
135,1587,0,0,382.44,24,15306,52,1320
136,1590,0,0,378.78,24,15408,52,1323
137,1590,0,0,380.85,24,15509,52,1326
138,1593,0,0,381.4,24,15615,52,1339
139,1613,0,0,379.92,24,15714,52,1351
140,1586,0,0,381.14,24,15836,53,1363
141,1608,0,0,388.98,24,15933,53,1371
142,1598,0,0,391.05,24,16025,53,1383
143,1626,0,0,393.56,24,16121,53,1392
144,1599,0,0,388.21,24,16244,53,1398
145,1585,0,0,386.48,24,16350,53,1409
146,1559,0,0,378.9,24,16470,53,1420
147,1585,0,0,379.13,24,16571,53,1427
148,1557,0,0,380.72,24,16687,53,1435
149,1578,0,0,384.11,24,16774,53,1440
150,1597,0,0,380.64,24,16886,53,1447
151,1577,0,0,376.59,24,16997,53,1458
152,1573,0,0,376,24,17094,53,1473
153,1584,0,0,377.89,24,17205,53,1484
154,1572,0,0,377.39,24,17326,53,1492
155,1576,0,0,387.21,24,17432,53,1500
156,1574,0,0,394.05,24,17534,53,1516
157,1580,0,0,395.87,24,17632,53,1525
158,1578,0,0,393.24,24,17740,53,1530
159,1607,0,0,386.95,24,17826,53,1541
160,1632,0,0,383,24,17927,53,1549
161,1642,0,0,376.72,24,18047,53,1553
162,1652,0,0,381.36,24,18150,53,1560
163,1652,0,0,384.08,24,18242,53,1573
164,1644,0,0,386.13,24,18369,53,1580
165,1598,0,0,387.12,24,18497,53,1591
166,1597,0,0,388.03,24,18621,53,1599
167,1591,0,0,390.42,24,18729,54,1611
168,1575,0,0,392.4,24,18841,55,1614
169,1563,0,0,393.32,24,18948,55,1621
170,1554,0,0,392.15,24,19057,55,1626
171,1538,0,0,385.8,24,19171,55,1635
172,1568,0,0,392.04,24,19275,55,1643
173,1547,0,0,382.64,24,19394,55,1652
174,1540,0,0,381.66,24,19503,55,1666
175,1531,0,0,384.15,24,19610,55,1675
176,1580,0,0,380.06,24,19697,55,1680
177,1575,0,0,374.56,24,19810,56,1693
178,1564,0,0,372.82,24,19908,56,1704
179,1548,0,0,372.16,24,20014,56,1717
180,1558,0,0,370.25,24,20123,56,1724
181,1549,0,0,374.86,24,20232,56,1729
182,1536,0,0,376.36,24,20333,56,1733
183,1544,0,0,380.98,24,20447,56,1739
184,1552,0,0,381.06,24,20534,56,1748
185,1517,0,0,389.7,24,20643,56,1758
186,1476,0,0,389.71,24,20755,56,1772
187,1502,0,0,391.23,24,20851,56,1779
188,1528,0,0,390.08,24,20956,56,1780
189,1576,0,0,388.27,24,21051,56,1792
190,1544,0,0,389.93,24,21175,56,1801
191,1562,0,0,388.85,24,21270,56,1810
192,1570,0,0,385.06,24,21390,56,1820
193,1540,0,0,380.44,24,21493,56,1827
194,1545,0,0,383,24,21597,56,1836
195,1548,0,0,383.39,24,21703,56,1845
196,1577,0,0,381.04,24,21777,57,1855
197,1564,0,0,375.34,24,21893,57,1864
198,1554,0,0,376.3,24,22009,57,1870
199,1551,0,0,373.02,24,22121,57,1874
200,1549,0,0,376.06,24,22233,58,1887
201,1558,0,0,379.12,24,22333,58,1900
202,1556,0,0,377.82,24,22437,58,1908
203,1550,0,0,385.58,24,22547,58,1918
204,1553,0,0,381.15,24,22666,58,1928
205,1534,0,0,380.41,24,22773,58,1936
206,1528,0,0,387.18,24,22881,58,1945
207,1538,0,0,383.46,24,22965,58,1952
208,1542,0,0,383.7,24,23075,58,1963
209,1531,0,0,380.56,24,23202,58,1971
210,1530,0,0,385.66,24,23309,58,1979
211,1519,0,0,390.79,24,23413,58,1990
212,1525,0,0,393.18,24,23521,58,1996
213,1519,0,0,390.22,24,23626,58,2011
214,1508,0,0,392.85,24,23720,58,2016
215,1516,0,0,391.85,24,23829,58,2024
216,1513,0,0,389.62,24,23933,58,2029
217,1512,0,0,385.07,24,24033,58,2039
218,1519,0,0,383.32,24,24131,58,2040
219,1512,0,0,384.22,24,24228,58,2049
220,1498,0,0,385.88,24,24325,58,2059
221,1476,0,0,382.97,24,24430,58,2070
222,1474,0,0,389.14,24,24525,58,2078
223,1493,0,0,392.88,24,24625,58,2087
224,1529,0,0,389.65,24,24709,58,2101
225,1524,0,0,381.82,24,24819,58,2109
226,1529,0,0,382.58,24,24933,58,2111
227,1536,0,0,387.02,24,25041,58,2115
228,1522,0,0,386.92,24,25156,58,2129
229,1524,0,0,393.51,24,25251,58,2134
230,1541,0,0,391.75,24,25364,58,2138
231,1520,0,0,394.05,24,25480,58,2147
232,1521,0,0,390.61,24,25589,60,2158
233,1540,0,0,389.78,24,25683,60,2164
234,1533,0,0,383.1,24,25777,60,2170
235,1521,0,0,383.94,24,25872,60,2175
236,1526,0,0,384.01,24,25970,60,2184
237,1551,0,0,382.6,24,26056,60,2194
238,1578,0,0,385.4,24,26158,60,2204
239,1582,0,0,385.06,24,26261,60,2213
240,1594,0,0,378.38,24,26360,60,2220
241,1559,0,0,373.1,24,26484,60,2233
242,1577,0,0,375.99,24,26581,60,2240
243,1586,0,0,374.58,24,26687,60,2249
244,1610,0,0,369.06,24,26806,60,2261
245,1625,0,0,363.76,24,26913,60,2270
246,1625,0,0,358.06,24,27026,60,2275
247,1613,0,0,354.2,24,27142,60,2279
248,1606,0,0,350.47,24,27266,60,2281
249,1586,0,0,359.12,24,27374,60,2296
250,1591,0,0,356.24,24,27491,60,2300
251,1582,0,0,357.72,24,27609,60,2306
252,1600,0,0,363.01,24,27706,60,2318
253,1603,0,0,361.62,24,27812,61,2323
254,1592,0,0,364.48,24,27916,61,2330
255,1610,0,0,371.15,24,28007,61,2341
256,1594,0,0,371.07,24,28125,61,2347
257,1586,0,0,373.04,24,28231,61,2364
258,1600,0,0,372.88,24,28339,61,2370
259,1619,0,0,373.52,24,28454,61,2374
260,1595,0,0,377.32,24,28562,61,2380
261,1601,0,0,373.78,24,28662,61,2391
262,1614,0,0,372.3,24,28779,61,2405
263,1621,0,0,371.63,24,28886,61,2417
264,1610,0,0,369.24,24,29014,61,2427
265,1603,0,0,372.45,24,29133,61,2429
266,1559,0,0,373.95,24,29266,61,2439
267,1557,0,0,380.72,24,29381,61,2447
268,1564,0,0,375.12,24,29477,61,2459
269,1566,0,0,374.05,24,29574,61,2466
270,1573,0,0,378.35,24,29682,61,2477
271,1584,0,0,375.63,24,29795,61,2481
272,1554,0,0,367.92,24,29893,61,2492
273,1538,0,0,363.57,24,30000,61,2505
274,1536,0,0,364.13,24,30110,61,2513
275,1572,0,0,367.93,24,30204,61,2526
276,1578,0,0,369.57,24,30300,61,2538
277,1619,0,0,379.41,24,30394,61,2550
278,1604,0,0,379.89,24,30493,61,2558
279,1602,0,0,375.35,24,30612,61,2565
280,1600,0,0,377.82,24,30717,61,2579
281,1563,0,0,378.56,24,30838,61,2585
282,1542,0,0,381.95,24,30959,61,2592
283,1563,0,0,377.39,24,31058,61,2600
284,1555,0,0,379.54,24,31172,61,2610
285,1555,0,0,383.01,24,31281,61,2618
286,1543,0,0,380.28,24,31381,61,2625
287,1559,0,0,372.29,24,31477,61,2633
288,1575,0,0,370.15,24,31582,61,2649
289,1581,0,0,371.72,24,31697,61,2654
290,1566,0,0,366.87,24,31819,61,2659
291,1584,0,0,362.11,24,31936,61,2663
292,1585,0,0,368.65,24,32045,61,2671
293,1567,0,0,371.53,24,32153,61,2677
294,1589,0,0,372.01,24,32255,61,2685
295,1586,0,0,373.16,24,32363,61,2694
296,1560,0,0,373.01,24,32480,61,2703
297,1549,0,0,374.25,24,32595,61,2709
298,1531,0,0,368.81,24,32714,61,2721
299,1558,0,0,376.26,24,32798,61,2731
300,1552,0,0,374.79,24,32914,61,2740
301,1548,0,0,370.67,24,33017,61,2748
302,1545,0,0,370.34,24,33123,61,2760
303,1573,0,0,370.32,24,33227,63,2764
304,1542,0,0,373.81,24,33340,63,2777
305,1545,0,0,370.35,24,33447,63,2787
306,1553,0,0,375.19,24,33550,63,2791
307,1558,0,0,379.04,24,33642,63,2807
308,1511,0,0,379.36,24,33762,63,2822
309,1530,0,0,383.56,24,33852,63,2828
310,1552,0,0,378.68,24,33956,63,2832
311,1565,0,0,385.11,24,34054,64,2842
312,1555,0,0,381.14,24,34168,64,2854
313,1580,0,0,380,24,34257,64,2864
314,1582,0,0,375.24,24,34364,64,2871
315,1607,0,0,368.97,24,34465,64,2883
316,1596,0,0,368.46,24,34575,64,2896
317,1627,0,0,364.2,24,34684,64,2903
318,1606,0,0,370.86,24,34782,64,2913
319,1563,0,0,366.84,24,34903,64,2925
320,1561,0,0,372.52,24,35005,64,2933
321,1542,0,0,372.37,24,35110,64,2940
322,1524,0,0,377.14,24,35213,64,2949
323,1522,0,0,378.45,24,35308,64,2958
324,1512,0,0,384.57,24,35422,64,2970
325,1520,0,0,391.52,24,35513,64,2979
326,1516,0,0,398.79,24,35611,64,2989
327,1533,0,0,402.34,24,35702,64,3002
328,1511,0,0,399.45,24,35802,64,3018
329,1515,0,0,403.34,24,35899,64,3024
330,1536,0,0,401.77,24,35996,64,3033
331,1576,0,0,384.96,24,36083,64,3039
332,1550,0,0,384.98,24,36201,64,3046
333,1558,0,0,385.72,24,36306,64,3056
334,1572,0,0,382.18,24,36414,64,3064
335,1590,0,0,373.02,24,36509,64,3072
336,1597,0,0,375.62,24,36608,64,3079
337,1574,0,0,372.62,24,36726,64,3086
338,1589,0,0,376.98,24,36829,64,3094
339,1572,0,0,382.74,24,36948,64,3104
340,1600,0,0,380.1,24,37055,64,3114
341,1564,0,0,375.06,24,37172,64,3128
342,1534,0,0,374.55,24,37287,64,3135
343,1499,0,0,381.98,24,37412,64,3145
344,1482,0,0,378.77,24,37527,64,3153
345,1510,0,0,376.3,24,37614,64,3163
346,1521,0,0,375.4,24,37716,64,3172
347,1518,0,0,381.6,24,37824,64,3176
348,1501,0,0,377.81,24,37929,64,3185
349,1486,0,0,376.4,24,38026,64,3193
350,1510,0,0,378.71,24,38129,64,3200
351,1513,0,0,372.12,24,38252,64,3207
352,1507,0,0,381.3,24,38347,64,3218
353,1486,0,0,379.32,24,38446,64,3224
354,1490,0,0,388.73,24,38554,64,3227
355,1482,0,0,385.68,24,38672,64,3229
356,1506,0,0,391.95,24,38762,64,3236
357,1519,0,0,396.26,24,38865,64,3244
358,1535,0,0,400.55,24,38953,64,3250
359,1530,0,0,398.9,24,39062,65,3261
360,1522,0,0,401.88,24,39157,65,3270
361,1540,0,0,400.33,24,39254,65,3277
362,1556,0,0,403.44,24,39355,65,3282
363,1562,0,0,401.47,24,39434,65,3304
364,1547,0,0,395.93,24,39533,65,3315
365,1547,0,0,397.74,24,39646,65,3325
366,1514,0,0,397.67,24,39754,65,3331
367,1529,0,0,407.9,24,39852,65,3337
368,1530,0,0,405.41,24,39957,65,3345
369,1515,0,0,400.89,24,40056,65,3355
370,1520,0,0,403.22,24,40154,65,3363
371,1532,0,0,402.22,24,40244,65,3374
372,1536,0,0,401.88,24,40344,65,3384
373,1531,0,0,404.02,24,40454,65,3390
374,1560,0,0,401.65,24,40548,65,3394
375,1544,0,0,403.96,24,40654,65,3404
376,1548,0,0,399.47,24,40772,65,3413
377,1514,0,0,399.63,24,40907,65,3418
378,1536,0,0,397.24,24,41007,65,3426
379,1542,0,0,397.72,24,41104,65,3431
380,1539,0,0,392.03,24,41208,66,3448
381,1547,0,0,387.11,24,41302,66,3458
382,1588,0,0,389.24,24,41396,66,3463
383,1575,0,0,388.79,24,41516,66,3474
384,1508,0,0,388.06,24,41653,66,3490
385,1510,0,0,391.94,24,41748,66,3504
386,1528,0,0,403.08,24,41830,66,3512
387,1521,0,0,402.59,24,41935,66,3522
388,1536,0,0,400.37,24,42038,66,3531
389,1581,0,0,401.37,24,42125,66,3537
390,1588,0,0,394.3,24,42228,66,3549
391,1594,0,0,396.85,24,42321,66,3559
392,1597,0,0,402.2,24,42437,66,3564
393,1579,0,0,401.18,24,42565,66,3575
394,1561,0,0,397.04,24,42669,66,3589
395,1558,0,0,401.33,24,42786,66,3598
396,1579,0,0,409.43,24,42888,66,3609
397,1585,0,0,405.05,24,42993,66,3615
398,1541,0,0,396.41,24,43102,66,3627
399,1550,0,0,390.9,24,43202,66,3639
400,1567,0,0,396.49,24,43299,66,3647
401,1551,0,0,395.28,24,43413,66,3658
402,1556,0,0,390.76,24,43509,66,3672
403,1532,0,0,398.36,24,43624,66,3681
404,1543,0,0,405.79,24,43725,66,3690
405,1548,0,0,406.54,24,43820,66,3701
406,1549,0,0,413.89,24,43920,67,3710
407,1550,0,0,405.12,24,44023,67,3714
408,1525,0,0,399.27,24,44136,67,3731
409,1555,0,0,391.51,24,44231,67,3742
410,1576,0,0,399.52,24,44332,67,3751
411,1578,0,0,394.86,24,44432,67,3763
412,1549,0,0,395.47,24,44554,68,3773
413,1537,0,0,402.91,24,44666,68,3783
414,1516,0,0,391.61,24,44772,68,3790
415,1517,0,0,393.7,24,44867,68,3800
416,1514,0,0,389.15,24,44966,68,3804
417,1493,0,0,384.46,24,45089,69,3812
418,1475,0,0,384.13,24,45191,69,3823
419,1455,0,0,388.6,24,45306,69,3830
420,1448,0,0,393.68,24,45419,69,3833
421,1454,0,0,397.55,24,45506,69,3843
422,1470,0,0,400.74,24,45605,69,3849
423,1477,0,0,396.54,24,45714,69,3859
424,1506,0,0,397.04,24,45800,69,3869
425,1517,0,0,390.69,24,45894,69,3878
426,1549,0,0,391.09,24,45999,69,3887
427,1570,0,0,396.77,24,46120,69,3890
428,1553,0,0,402.57,24,46241,69,3894
429,1544,0,0,400.1,24,46352,69,3900
430,1544,0,0,396.28,24,46468,69,3913
431,1605,0,0,396.2,24,46559,69,3918
432,1617,0,0,392.22,24,46660,69,3924
433,1615,0,0,387.98,24,46763,69,3932
434,1605,0,0,387.99,24,46881,69,3942
435,1626,0,0,389.38,24,46968,69,3952
436,1633,0,0,386.77,24,47072,70,3962
437,1634,0,0,383.13,24,47178,70,3970
438,1634,0,0,380.48,24,47297,70,3978
439,1656,0,0,386.51,24,47405,70,3988
440,1653,0,0,388.15,24,47510,70,3996
441,1624,0,0,388.59,24,47635,70,4003
442,1610,0,0,375.98,24,47751,70,4012
443,1639,0,0,367.58,24,47850,70,4020
444,1650,0,0,375.99,24,47954,70,4028
445,1618,0,0,375.49,24,48078,70,4042
446,1600,0,0,377.05,24,48191,70,4049
447,1607,0,0,380.86,24,48296,70,4061
448,1650,0,0,387.43,24,48387,70,4067
449,1649,0,0,377.02,24,48493,71,4076
450,1685,0,0,368.69,24,48592,71,4085
451,1690,0,0,363.23,24,48698,71,4098
452,1689,0,0,360.33,24,48801,71,4106
453,1724,0,0,359.61,24,48915,71,4115
454,1719,0,0,365.32,24,49042,71,4123
455,1708,0,0,363.58,24,49152,71,4133
456,1715,0,0,363.24,24,49273,71,4148
457,1681,0,0,360.27,24,49398,71,4157
458,1660,0,0,360.84,24,49524,71,4167
459,1643,0,0,359.03,24,49648,71,4177
460,1644,0,0,356.57,24,49757,71,4190
461,1668,0,0,359.44,24,49850,71,4202
462,1674,0,0,358.18,24,49958,71,4212
463,1655,0,0,353.32,24,50074,71,4223
464,1637,0,0,351.41,24,50204,71,4232
465,1618,0,0,356.59,24,50314,71,4237
466,1581,0,0,357.15,24,50438,71,4245
467,1573,0,0,358.23,24,50549,71,4253
468,1573,0,0,354.52,24,50654,71,4259
469,1569,0,0,349.66,24,50758,72,4274
470,1602,0,0,350.58,24,50841,74,4288
471,1582,0,0,358.33,24,50953,74,4295
472,1568,0,0,366.74,24,51057,74,4302
473,1576,0,0,366.88,24,51160,74,4316
474,1585,0,0,364.98,24,51256,74,4329
475,1576,0,0,362.99,24,51359,75,4341
476,1565,0,0,368,24,51461,75,4352
477,1558,0,0,363.47,24,51566,75,4360
478,1557,0,0,371.97,24,51660,75,4368
479,1574,0,0,375.39,24,51772,75,4377
480,1582,0,0,375.24,24,51873,75,4391
481,1582,0,0,368.63,24,51980,75,4402
482,1610,0,0,370.63,24,52083,75,4409
483,1624,0,0,361.54,24,52189,75,4419
484,1594,0,0,361.14,24,52304,75,4432
485,1582,0,0,356.87,24,52414,75,4443
486,1598,0,0,362.55,24,52508,75,4453
487,1594,0,0,362.29,24,52605,75,4463
488,1601,0,0,358.18,24,52718,75,4467
489,1608,0,0,347.28,24,52830,75,4477
490,1612,0,0,347.44,24,52940,75,4483
491,1610,0,0,344.53,24,53050,75,4486
492,1617,0,0,343.88,24,53158,75,4498
493,1625,0,0,347.51,24,53267,75,4506
494,1613,0,0,340.73,24,53387,75,4512
495,1630,0,0,335.78,24,53495,75,4524
496,1619,0,0,340.89,24,53607,75,4540
497,1592,0,0,339.31,24,53733,75,4548
498,1589,0,0,339.47,24,53837,75,4559
499,1561,0,0,341.11,24,53942,75,4568
500,1576,0,0,346.23,24,54059,76,4575
501,1553,0,0,349.03,24,54149,76,4587
502,1550,0,0,354.78,24,54250,77,4593
503,1571,0,0,358.9,24,54351,78,4606
504,1562,0,0,353.47,24,54459,78,4620
505,1541,0,0,354.54,24,54571,78,4630
506,1540,0,0,352.99,24,54664,78,4638
507,1527,0,0,363.37,24,54778,78,4645
508,1536,0,0,375.43,24,54884,78,4655
509,1544,0,0,379.23,24,54968,78,4662
510,1511,0,0,384.59,24,55077,78,4677
511,1553,0,0,386.6,24,55166,78,4685
512,1541,0,0,387.51,24,55264,78,4692
513,1514,0,0,382.98,24,55378,78,4700
514,1521,0,0,389.81,24,55486,78,4704
515,1528,0,0,395.84,24,55587,78,4714
516,1539,0,0,391.55,24,55681,78,4722
517,1527,0,0,384.03,24,55792,78,4730
518,1540,0,0,387.4,24,55891,79,4744
519,1523,0,0,383.71,24,56019,79,4752
520,1506,0,0,388.32,24,56108,79,4764
521,1520,0,0,393.52,24,56190,79,4775
522,1508,0,0,398.56,24,56302,79,4780
523,1501,0,0,391.24,24,56410,79,4784
524,1497,0,0,394.63,24,56523,79,4791
525,1502,0,0,393.47,24,56617,79,4800
526,1488,0,0,393.56,24,56720,79,4812
527,1486,0,0,394.69,24,56820,80,4820
528,1476,0,0,394.27,24,56916,81,4833
529,1486,0,0,397.48,24,57008,81,4844
530,1520,0,0,395.74,24,57102,81,4856
531,1522,0,0,398.28,24,57199,81,4863
532,1515,0,0,394.65,24,57308,81,4873
533,1526,0,0,398.34,24,57408,81,4882
534,1540,0,0,395.89,24,57513,81,4888
535,1551,0,0,395.24,24,57628,81,4897
536,1545,0,0,393.02,24,57740,81,4902
537,1572,0,0,391.22,24,57829,81,4911
538,1580,0,0,389.12,24,57937,81,4917
539,1584,0,0,389.12,24,58051,81,4921
540,1598,0,0,393.49,24,58150,81,4931
541,1585,0,0,388.39,24,58255,81,4941
542,1553,0,0,381.71,24,58370,81,4949
543,1583,0,0,390.46,24,58463,81,4961
544,1579,0,0,391.47,24,58579,81,4968
545,1592,0,0,386.61,24,58692,81,4977
546,1609,0,0,387.18,24,58797,81,4985
547,1592,0,0,377.91,24,58910,81,4999
548,1583,0,0,372.81,24,59015,81,5005
549,1615,0,0,375.7,24,59109,81,5021
550,1610,0,0,381.63,24,59216,82,5027
551,1590,0,0,372.99,24,59328,83,5036
552,1565,0,0,365.16,24,59460,83,5042
553,1579,0,0,370.04,24,59553,83,5051
554,1570,0,0,373.84,24,59657,83,5059
555,1608,0,0,371.01,24,59742,83,5066
556,1625,0,0,365.59,24,59849,83,5078
557,1628,0,0,367.71,24,59950,83,5091
558,1630,0,0,371.01,24,60055,83,5103
559,1609,0,0,369.3,24,60176,83,5109
560,1607,0,0,374.75,24,60274,83,5118
561,1626,0,0,375.2,24,60386,84,5126
562,1633,0,0,371.57,24,60485,84,5138
563,1629,0,0,373.82,24,60599,84,5143
564,1638,0,0,368.94,24,60690,84,5150
565,1650,0,0,370.72,24,60800,84,5155
566,1637,0,0,374.11,24,60922,84,5167
567,1640,0,0,364.7,24,61035,84,5179
568,1627,0,0,371.57,24,61138,84,5189
569,1638,0,0,373.54,24,61243,84,5198
570,1631,0,0,376.11,24,61340,84,5210
571,1624,0,0,372.15,24,61439,84,5220
572,1617,0,0,373.22,24,61551,84,5231
573,1622,0,0,378.41,24,61652,84,5238
574,1643,0,0,379.79,24,61752,84,5251
575,1604,0,0,377.25,24,61895,84,5258
576,1583,0,0,377.14,24,62013,84,5270
577,1560,0,0,371.77,24,62134,84,5276
578,1560,0,0,372.75,24,62234,84,5284
579,1564,0,0,377.05,24,62350,84,5294
580,1545,0,0,382.15,24,62470,84,5299
581,1556,0,0,374.58,24,62570,84,5309
582,1554,0,0,378.05,24,62686,84,5319
583,1573,0,0,368.87,24,62790,84,5326
584,1593,0,0,363.91,24,62897,84,5333
585,1571,0,0,366.47,24,63020,84,5340
586,1557,0,0,365.65,24,63132,84,5351
587,1548,0,0,370.43,24,63236,84,5357
588,1527,0,0,368.69,24,63363,84,5368
589,1529,0,0,376.45,24,63459,84,5378
590,1534,0,0,379.01,24,63560,84,5385
591,1537,0,0,382.55,24,63654,84,5396
592,1515,0,0,387.2,24,63746,84,5409
593,1562,0,0,388.35,24,63829,84,5414
594,1572,0,0,391.15,24,63928,84,5423
595,1567,0,0,396.52,24,64038,84,5432
596,1569,0,0,393.37,24,64141,85,5438
597,1571,0,0,388.43,24,64266,85,5443
598,1579,0,0,388.34,24,64373,85,5446
599,1565,0,0,385.9,24,64480,85,5452
600,1581,0,0,386,24,64582,85,5460
601,1599,0,0,385.85,24,64679,85,5471
602,1633,0,0,383.19,24,64798,85,5479
603,1633,0,0,380.31,24,64905,85,5485
604,1645,0,0,378.16,24,65015,85,5489
605,1619,0,0,377.25,24,65155,85,5496
606,1600,0,0,377.98,24,65272,85,5505
