Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,132.37,12,10,0,0
1,159,0,193,127.45,29,33,6,0
2,136,0,190,127.07,52,43,11,0
3,111,0,192,127.68,62,58,14,1
4,94,0,189,128.88,75,63,18,4
5,69,0,182,128.18,85,79,23,5
6,61,0,179,128.96,88,86,27,6
7,48,0,170,130.12,92,93,35,11
8,40,0,165,131.17,96,99,40,13
9,42,0,166,132.43,97,102,40,13
10,34,0,161,133.74,99,110,45,14
11,29,0,155,135.07,100,114,49,16
12,26,0,143,136.36,101,118,55,20
13,23,0,137,137.95,103,119,60,22
14,23,0,127,139.18,103,121,66,26
15,18,0,119,140.24,105,123,69,33
16,16,0,107,141.7,105,125,79,36
17,12,0,105,142.74,106,128,81,37
18,11,0,98,144.57,106,129,83,42
19,9,0,93,146.02,106,131,85,45
20,9,0,83,147.81,106,131,88,52
21,7,0,79,149.71,107,132,91,53
22,7,0,75,151.28,107,132,94,54
23,4,0,72,152.69,108,134,95,57
24,3,0,71,154.67,109,134,96,57
25,3,0,69,156.68,109,134,97,58
26,2,0,67,158.54,109,134,99,59
27,1,0,65,160.21,109,134,99,62
28,1,0,61,162.19,109,134,102,63
29,0,0,58,163.53,109,134,105,65
30,0,0,51,165.39,109,134,111,66
31,0,0,44,167.29,109,134,112,72
32,0,0,40,169.04,109,134,114,74
33,0,0,35,170.95,109,134,119,74
34,0,0,31,172.4,109,134,122,75
35,0,0,29,173.89,109,135,122,76
36,0,0,26,175.57,109,135,122,79
37,0,0,23,177.24,109,135,123,81
38,0,0,19,179.29,109,135,124,84
39,0,0,17,181.01,109,135,125,85
40,0,0,17,182.57,109,135,125,85
41,0,0,15,184.28,109,135,126,86
42,0,0,10,186.07,109,136,130,86
43,0,0,7,188.2,109,137,131,87
44,0,0,6,189.98,109,137,131,88
45,0,0,5,191.95,109,137,131,89
46,0,0,3,193.37,109,137,133,89
47,0,0,3,194.97,109,137,133,89
48,0,0,3,196.91,109,137,133,89
49,0,0,3,198.74,109,137,133,89
