Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,168,1021.66,10,83,0,0
1,139,0,145,1007.64,26,140,5,0
2,124,0,129,1007.88,41,168,7,0
3,129,0,119,1012.03,48,182,10,1
4,108,0,113,1014.48,57,205,12,1
5,97,0,103,1017.11,67,229,13,1
6,99,0,95,1022.28,71,243,14,2
7,94,0,83,1025.45,73,264,16,7
8,76,0,74,1030.21,79,280,22,8
9,67,0,65,1033.03,83,300,23,8
10,56,0,57,1039.39,86,317,25,9
11,54,0,47,1046.33,87,327,28,12
12,49,0,38,1052.84,88,341,30,13
13,39,0,35,1061.55,88,355,31,14
14,32,0,33,1070.2,88,365,32,14
15,31,0,31,1077.38,88,371,32,16
16,27,0,24,1086.94,88,377,35,20
17,24,0,22,1096.28,88,382,36,20
18,23,0,21,1106.27,88,384,36,20
19,22,0,21,1114.21,88,388,36,21
20,17,0,19,1123.51,88,392,36,24
21,18,0,19,1132.25,89,393,36,24
22,18,0,16,1140.68,90,395,37,24
23,16,0,11,1150.73,90,399,40,24
24,17,0,10,1160.46,90,400,40,24
25,14,0,10,1168.89,90,402,40,25
26,14,0,9,1177.78,90,402,41,25
27,13,0,9,1185.52,90,403,41,26
28,13,0,8,1194.54,90,405,41,27
29,16,0,8,1203.42,90,408,41,27
30,17,0,7,1213.83,90,409,42,27
31,18,0,7,1221.71,90,412,42,27
32,16,0,6,1229.12,90,415,42,27
33,17,0,3,1237.26,90,417,43,29
34,15,0,2,1245.78,90,420,43,29
35,17,0,2,1253.24,90,421,43,29
36,16,0,1,1260.62,90,424,43,29
37,18,0,1,1270.07,90,425,43,29
38,17,0,1,1278.04,90,427,43,29
39,16,0,1,1287.47,90,428,43,29
40,12,0,1,1293.5,90,433,43,29
41,11,0,1,1301.62,90,433,43,30
42,10,0,1,1311.34,90,434,43,30
43,8,0,0,1319.52,90,434,44,32
44,8,0,0,1326.51,90,434,44,32
45,13,0,0,1335.62,90,434,44,32
46,15,0,0,1343.94,90,434,44,32
47,13,0,0,1351.93,90,436,44,32
48,9,0,0,1358.68,90,440,44,32
49,9,0,0,1367.21,90,440,44,32
50,8,0,0,1374.57,90,441,44,32
51,8,0,0,1382.62,90,441,44,32
52,10,0,0,1390.49,90,442,44,32
53,10,0,0,1398.8,90,442,44,32
54,9,0,0,1406.79,90,443,44,32
55,6,0,0,1413.61,90,446,44,32
56,4,0,0,1421.25,90,448,44,32
57,3,0,0,1429.41,90,449,44,32
58,2,0,0,1437.07,90,449,44,33
59,2,0,0,1444.88,90,449,44,33
60,3,0,0,1451.47,90,449,44,33
61,3,0,0,1460.33,90,449,44,33
62,3,0,0,1468.18,90,449,44,33
63,6,0,0,1474.79,90,449,44,33
64,5,0,0,1482.73,90,450,44,33
65,5,0,0,1488.53,90,450,44,33
66,4,0,0,1495.09,90,451,44,33
67,4,0,0,1502.4,90,451,44,33
68,2,0,0,1507.59,90,453,44,33
69,2,0,0,1515.23,90,453,44,33
70,4,0,0,1521.83,90,453,44,33
71,4,0,0,1528.4,90,453,44,33
72,1,0,0,1535,90,456,44,33
73,1,0,0,1542.05,90,456,44,33
74,1,0,0,1547.3,90,456,44,33
75,1,0,0,1552.93,90,456,44,33
76,1,0,0,1560.42,90,456,44,33
77,1,0,0,1565.99,90,456,44,33
78,0,0,0,1572.57,90,457,44,33
79,0,0,0,1580.19,90,457,44,33
80,0,0,0,1586.17,90,457,44,33
81,0,0,0,1592.86,90,457,44,33
82,0,0,0,1598.66,90,457,44,33
83,0,0,0,1604.24,90,457,44,33
84,0,0,0,1609.15,90,457,44,33
85,0,0,0,1615.74,90,457,44,33
86,0,0,0,1621.65,90,457,44,33
87,0,0,0,1626.16,90,457,44,33
88,0,0,0,1631.89,90,457,44,33
89,0,0,0,1636.42,90,457,44,33
90,0,0,0,1641.22,90,457,44,33
91,0,0,0,1646.18,90,457,44,33
92,0,0,0,1651.44,90,457,44,33
93,0,0,0,1656.29,90,457,44,33
94,0,0,0,1661.34,90,457,44,33
95,0,0,0,1666.3,90,457,44,33
96,0,0,0,1671.19,90,457,44,33
97,0,0,0,1676.34,90,457,44,33
98,0,0,0,1681.26,90,457,44,33
99,0,0,0,1685.4,90,457,44,33
100,0,0,0,1689.35,90,457,44,33
101,0,0,0,1693.78,90,457,44,33
102,0,0,0,1698.22,90,457,44,33
103,0,0,0,1702.46,90,457,44,33
104,0,0,0,1706.44,90,457,44,33
105,0,0,0,1710.9,90,457,44,33
106,0,0,0,1715.28,90,457,44,33
107,0,0,0,1718.85,90,457,44,33
108,0,0,0,1722.15,90,457,44,33
109,0,0,0,1725.35,90,457,44,33
110,0,0,0,1729.58,90,457,44,33
111,0,0,0,1733.05,90,457,44,33
112,0,0,0,1736.35,90,457,44,33
113,0,0,0,1739.29,90,457,44,33
114,0,0,0,1743.39,90,457,44,33
115,0,0,0,1746.59,90,457,44,33
116,0,0,0,1749.54,90,457,44,33
117,0,0,0,1752.51,90,457,44,33
118,0,0,0,1755.65,90,457,44,33
119,0,0,0,1758.63,90,457,44,33
120,0,0,0,1761.62,90,457,44,33
121,0,0,0,1764.69,90,457,44,33
122,0,0,0,1767.13,90,457,44,33
123,0,0,0,1770.35,90,457,44,33
124,0,0,0,1773.02,90,457,44,33
125,0,0,0,1775.61,90,457,44,33
126,0,0,0,1777.9,90,457,44,33
127,0,0,0,1780.15,90,457,44,33
128,0,0,0,1782.82,90,457,44,33
129,0,0,0,1784.67,90,457,44,33
130,0,0,0,1786.73,90,457,44,33
131,0,0,0,1788.85,90,457,44,33
132,0,0,0,1791.31,90,457,44,33
133,0,0,0,1793.26,90,457,44,33
134,0,0,0,1795.41,90,457,44,33
135,0,0,0,1797.59,90,457,44,33
136,0,0,0,1799.64,90,457,44,33
137,0,0,0,1802.23,90,457,44,33
138,0,0,0,1804.78,90,457,44,33
