Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,180,924.86,6,54,0,0
1,124,0,169,909.12,24,107,4,0
2,114,0,171,925.19,34,120,10,1
3,109,0,169,936.4,45,141,12,2
4,91,0,172,953.32,54,165,14,2
5,71,0,169,967.03,58,190,17,4
6,67,0,163,986.77,64,209,19,7
7,58,0,156,1001.77,67,226,23,8
8,50,0,155,1028.01,74,238,29,10
9,47,0,155,1046.87,76,247,29,12
10,49,0,152,1069.65,77,258,30,12
11,54,0,149,1090.55,77,264,30,12
12,53,0,147,1113.19,80,272,31,17
13,43,0,139,1133.69,84,287,32,17
14,37,0,132,1154.98,86,300,33,18
15,36,0,129,1176.37,86,309,34,20
16,38,0,125,1195.9,87,315,34,27
17,31,0,119,1214.09,87,329,36,32
18,29,0,105,1232.64,87,343,37,38
19,26,0,104,1251.12,87,347,38,42
20,24,0,105,1273.44,89,351,39,46
21,22,0,101,1290.48,89,359,39,48
22,22,0,101,1305.83,89,361,39,53
23,20,0,96,1321.96,92,364,39,58
24,22,0,85,1335.27,92,369,42,62
25,18,0,78,1347.16,92,377,42,65
26,15,0,67,1364.37,93,383,43,72
27,16,0,64,1380.99,93,388,43,73
28,14,0,58,1398.3,95,392,44,77
29,12,0,54,1410.74,95,397,44,80
30,12,0,48,1422.1,95,400,44,84
31,7,0,42,1435.26,96,408,44,87
32,8,0,39,1450.43,97,410,44,89
33,7,0,38,1460.48,97,413,44,92
34,5,0,34,1474.28,99,415,44,96
35,5,0,31,1485.59,99,418,44,99
36,3,0,29,1496.35,99,420,44,101
37,2,0,25,1506.91,99,423,44,103
38,2,0,27,1519.12,99,423,44,104
39,2,0,26,1528.21,99,424,44,104
40,1,0,24,1538.68,99,427,44,104
41,1,0,23,1546.12,99,427,44,105
42,1,0,21,1556.72,99,428,44,107
43,1,0,19,1564.74,99,428,44,109
44,2,0,18,1572.68,99,429,44,109
45,3,0,17,1581.02,99,429,44,110
46,3,0,16,1590.52,99,430,44,110
47,3,0,12,1598.7,99,430,44,114
48,2,0,10,1607.86,99,431,44,116
49,2,0,9,1614.56,99,431,44,117
50,2,0,9,1622.33,99,431,44,117
51,1,0,7,1627.96,99,433,45,117
52,0,0,5,1633.03,99,434,45,119
53,0,0,5,1639.56,99,434,45,119
54,0,0,5,1646.49,99,434,45,119
55,0,0,5,1654.19,99,434,45,119
56,0,0,4,1661.1,99,434,45,120
57,0,0,4,1667.87,99,434,45,120
58,0,0,3,1674.75,99,434,45,121
59,0,0,3,1680.87,99,434,45,121
60,0,0,1,1686.66,99,434,45,123
61,0,0,1,1693.4,99,434,45,123
62,0,0,0,1697.05,99,434,45,124
63,0,0,0,1702.07,99,434,45,124
64,0,0,0,1706.87,99,434,45,124
65,0,0,0,1710.21,99,434,45,124
66,0,0,0,1713.58,99,434,45,124
67,0,0,0,1717.52,99,434,45,124
68,0,0,0,1720.23,99,434,45,124
69,0,0,0,1722.56,99,434,45,124
70,0,0,0,1725.38,99,434,45,124
71,0,0,0,1731.21,99,434,45,124
72,0,0,0,1733.26,99,434,45,124
73,0,0,0,1736.18,99,434,45,124
74,0,0,0,1738.16,99,434,45,124
75,0,0,0,1740.62,99,434,45,124
76,0,0,0,1743.51,99,434,45,124
77,0,0,0,1746.35,99,434,45,124
78,0,0,0,1748.28,99,434,45,124
79,0,0,0,1750.55,99,434,45,124
80,0,0,0,1751.53,99,434,45,124
81,0,0,0,1752.52,99,434,45,124
82,0,0,0,1754.72,99,434,45,124
83,0,0,0,1756.53,99,434,45,124
84,0,0,0,1758.1,99,434,45,124
85,0,0,0,1759.47,99,434,45,124
86,0,0,0,1760.79,99,434,45,124
87,0,0,0,1762.31,99,434,45,124
88,0,0,0,1763.42,99,434,45,124
89,0,0,0,1765.19,99,434,45,124
90,0,0,0,1766.02,99,434,45,124
91,0,0,0,1766.89,99,434,45,124
92,0,0,0,1768.17,99,434,45,124
93,0,0,0,1769.64,99,434,45,124
94,0,0,0,1770.42,99,434,45,124
95,0,0,0,1771.77,99,434,45,124
96,0,0,0,1772.06,99,434,45,124
97,0,0,0,1772.53,99,434,45,124
98,0,0,0,1773.47,99,434,45,124
99,0,0,0,1774.13,99,434,45,124
100,0,0,0,1775.36,99,434,45,124
101,0,0,0,1775.76,99,434,45,124
102,0,0,0,1776.34,99,434,45,124
103,0,0,0,1776.66,99,434,45,124
104,0,0,0,1777.06,99,434,45,124
105,0,0,0,1777.77,99,434,45,124
106,0,0,0,1777.89,99,434,45,124
107,0,0,0,1778.64,99,434,45,124
108,0,0,0,1779.05,99,434,45,124
109,0,0,0,1779.27,99,434,45,124
