Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,568,0,0,129.16,61,7097,25,20
156,576,0,0,127.85,61,7148,25,20
157,567,0,0,127.3,61,7198,26,20
158,588,0,0,129.48,61,7242,26,20
159,586,0,0,129.53,61,7288,26,20
160,611,0,0,128.76,61,7329,26,20
161,612,0,0,129.71,61,7375,26,21
162,609,0,0,130.35,61,7420,26,21
163,611,0,0,130.21,61,7471,26,21
164,612,0,0,129.76,61,7515,26,21
165,611,0,0,128.62,61,7558,26,21
166,604,0,0,128.12,61,7607,26,21
167,600,0,0,128.8,61,7656,26,22
168,596,0,0,128.66,61,7707,26,22
169,597,0,0,128.39,61,7756,26,22
170,584,0,0,127.39,61,7805,26,22
171,578,0,0,128.48,61,7853,26,22
172,579,0,0,129.03,61,7886,26,22
173,584,0,0,129.57,61,7930,26,23
174,566,0,0,131.44,61,7990,26,23
175,571,0,0,131.71,61,8035,26,23
176,587,0,0,132.85,61,8080,26,23
177,592,0,0,134.03,61,8120,26,23
178,612,0,0,133.44,61,8151,26,24
179,595,0,0,133.66,61,8210,26,24
180,610,0,0,132.3,61,8258,26,24
181,587,0,0,130.39,61,8312,26,24
182,597,0,0,131.39,61,8354,26,24
183,589,0,0,131.07,61,8402,26,24
184,590,0,0,132.53,61,8444,26,24
185,597,0,0,131.3,61,8485,26,24
186,591,0,0,131.62,61,8540,26,24
187,579,0,0,133.26,61,8584,26,25
188,587,0,0,131.44,61,8626,26,25
189,602,0,0,133.94,61,8662,26,25
190,590,0,0,134.16,61,8709,26,25
191,593,0,0,133.48,61,8754,26,25
192,592,0,0,133.12,61,8798,26,25
193,610,0,0,134.71,61,8839,26,25
194,638,0,0,135.44,61,8866,26,25
195,626,0,0,135.48,61,8930,27,25
196,620,0,0,134.89,61,8978,27,26
197,617,0,0,135.39,61,9031,27,26
198,610,0,0,134.8,61,9080,27,27
199,592,0,0,133.85,61,9139,27,27
200,599,0,0,135.35,61,9182,27,27
201,602,0,0,135.16,61,9218,27,27
202,589,0,0,138.44,61,9273,27,27
203,594,0,0,138.57,61,9314,27,27
204,600,0,0,139.21,61,9355,27,27
205,591,0,0,139.03,61,9401,27,27
206,573,0,0,140.94,61,9452,27,27
207,598,0,0,141.12,61,9491,27,27
208,603,0,0,142.07,61,9540,27,27
209,591,0,0,141.53,61,9593,27,27
210,598,0,0,140.35,61,9641,27,27
211,587,0,0,141.66,61,9692,27,27
212,603,0,0,140.84,61,9738,27,27
213,592,0,0,140.39,61,9778,27,27
214,592,0,0,140.84,61,9825,27,27
215,587,0,0,140.75,61,9876,27,27
216,602,0,0,142.11,61,9919,27,27
217,611,0,0,142.16,61,9961,27,27
218,630,0,0,142.57,61,10001,27,27
219,627,0,0,141.66,61,10050,27,27
220,611,0,0,141.39,61,10101,27,27
221,591,0,0,138.98,61,10158,27,27
222,572,0,0,138.98,61,10214,27,27
223,568,0,0,140.57,61,10255,27,27
224,558,0,0,141.16,61,10303,27,27
225,555,0,0,142.66,61,10355,27,27
226,552,0,0,143.11,61,10404,27,27
227,540,0,0,146.61,61,10452,27,27
228,544,0,0,146.07,61,10502,27,27
229,534,0,0,147.16,61,10554,27,27
230,524,0,0,147.97,61,10603,27,27
231,533,0,0,146.79,61,10639,27,27
232,540,0,0,148.2,61,10674,27,27
233,541,0,0,147.02,61,10714,27,27
234,551,0,0,146.88,61,10762,27,27
235,559,0,0,149.75,61,10795,27,27
236,562,0,0,150.7,61,10843,27,28
237,579,0,0,151.02,61,10881,27,29
238,556,0,0,149.66,61,10937,27,29
239,560,0,0,151.11,61,10981,27,29
240,565,0,0,150.38,61,11031,27,29
241,561,0,0,150.75,61,11079,27,29
242,569,0,0,151.66,61,11113,27,29
243,583,0,0,149.66,61,11149,27,30
244,577,0,0,150.25,61,11193,27,30
245,588,0,0,148.97,61,11239,27,31
246,604,0,0,147.79,61,11275,27,31
247,592,0,0,149.52,61,11329,27,31
248,592,0,0,147.56,61,11378,27,32
249,582,0,0,146.68,61,11424,27,32
250,571,0,0,146.5,61,11478,28,32
251,582,0,0,148.59,61,11526,28,32
252,569,0,0,149.86,61,11577,28,32
253,578,0,0,151.14,61,11619,28,33
254,569,0,0,152.91,61,11669,28,33
255,578,0,0,149.73,61,11714,28,33
256,585,0,0,152.95,61,11757,28,33
257,582,0,0,154.55,61,11800,28,33
258,571,0,0,156.5,61,11845,28,33
259,556,0,0,156.14,61,11897,28,34
260,538,0,0,156.55,61,11942,28,34
261,529,0,0,159.32,61,11989,28,34
262,529,0,0,161.18,61,12032,28,34
263,520,0,0,163.32,61,12069,28,34
264,514,0,0,163.18,61,12112,28,34
265,526,0,0,163.41,61,12146,28,34
266,529,0,0,161.05,61,12188,28,34
267,543,0,0,162.86,61,12221,28,34
268,546,0,0,163.68,61,12258,28,34
269,549,0,0,164.45,61,12304,28,34
270,531,0,0,163.32,61,12367,28,34
271,529,0,0,163.91,61,12412,29,34
272,505,0,0,165.55,61,12458,29,35
273,495,0,0,166.18,61,12498,29,36
274,515,0,0,166.59,61,12531,29,37
275,528,0,0,166.5,61,12571,29,37
276,545,0,0,168,61,12609,29,37
277,546,0,0,165.59,61,12654,29,37
278,528,0,0,165.68,61,12719,29,37
279,527,0,0,165.73,61,12761,29,37
280,522,0,0,165.82,61,12800,29,37
281,532,0,0,164.5,61,12839,30,37
282,524,0,0,164.27,61,12873,30,37
283,533,0,0,165.77,61,12917,30,37
284,544,0,0,163.27,61,12960,30,37
285,557,0,0,160.82,61,12993,31,37
286,563,0,0,160.91,61,13034,31,37
287,567,0,0,162.68,61,13074,31,37
288,598,0,0,162.18,61,13112,31,37
289,595,0,0,160.95,61,13155,31,37
290,577,0,0,159.82,61,13207,31,37
291,578,0,0,157.86,61,13245,31,37
292,592,0,0,158.59,61,13281,32,37
293,589,0,0,156.73,61,13322,32,37
294,582,0,0,154.86,61,13367,32,37
295,593,0,0,154.05,61,13408,32,37
296,588,0,0,152.36,61,13458,32,37
297,590,0,0,153,61,13499,33,37
298,605,0,0,153,61,13534,33,37
299,595,0,0,152.82,61,13587,33,38
300,582,0,0,153.55,61,13646,33,38
301,584,0,0,151.32,61,13691,33,39
302,595,0,0,154.73,61,13729,33,39
303,609,0,0,154.64,61,13784,33,39
304,608,0,0,155.95,61,13833,33,39
305,608,0,0,154.05,61,13883,33,39
306,605,0,0,154.68,61,13937,33,39
307,589,0,0,156.09,61,13992,33,39
308,587,0,0,153.59,61,14037,33,39
309,577,0,0,153.36,61,14088,33,39
310,588,0,0,151.73,61,14129,33,39
311,582,0,0,149.41,61,14180,33,39
312,591,0,0,148.18,61,14224,33,39
313,597,0,0,147.45,61,14271,33,39
314,607,0,0,144.55,61,14316,33,39
315,602,0,0,145.32,61,14351,34,39
316,579,0,0,143.41,61,14409,35,39
317,594,0,0,144.5,61,14459,35,39
318,587,0,0,145.64,61,14502,36,39
319,577,0,0,145.09,61,14554,36,41
320,567,0,0,143.32,61,14611,36,41
321,571,0,0,142,61,14661,36,41
322,590,0,0,141.91,61,14698,36,41
323,579,0,0,140.59,61,14747,36,41
324,601,0,0,138.91,61,14784,36,41
325,584,0,0,136.5,61,14840,36,41
326,591,0,0,137.95,61,14886,36,41
327,596,0,0,137.05,61,14925,36,41
328,602,0,0,137,61,14963,37,42
329,612,0,0,136.64,61,15000,37,42
330,611,0,0,136.32,61,15054,37,42
331,586,0,0,135.91,61,15112,37,43
332,594,0,0,134.91,61,15153,37,43
333,592,0,0,133.73,61,15208,37,43
334,601,0,0,133.64,61,15255,37,43
335,594,0,0,130.36,61,15310,37,43
336,591,0,0,132.95,61,15362,37,43
337,574,0,0,132.32,61,15408,37,43
338,586,0,0,133.91,61,15458,37,43
339,586,0,0,133.05,61,15507,37,43
340,575,0,0,133.68,61,15559,37,43
341,565,0,0,134.23,61,15611,37,43
342,560,0,0,134.41,61,15664,37,43
343,564,0,0,134.91,61,15709,37,43
344,569,0,0,133.27,61,15758,37,43
345,559,0,0,134.68,61,15811,37,43
346,552,0,0,135.95,61,15856,37,43
347,538,0,0,135.36,61,15899,37,43
348,535,0,0,137.5,61,15946,37,43
349,503,0,0,138.73,61,15999,37,43
350,503,0,0,139.86,61,16034,37,43
351,517,0,0,143.14,61,16068,37,43
352,530,0,0,145.32,61,16111,37,43
353,526,0,0,146.55,61,16148,37,43
354,525,0,0,148.32,61,16193,37,43
355,522,0,0,149.5,61,16230,37,43
356,510,0,0,150.73,61,16279,37,43
357,520,0,0,151.36,61,16316,37,43
358,516,0,0,149.95,61,16360,37,43
359,516,0,0,149.36,61,16401,37,43
360,519,0,0,149.55,61,16442,37,43
361,523,0,0,150.77,61,16482,37,43
362,527,0,0,150.59,61,16518,37,43
363,529,0,0,151.91,61,16557,37,43
364,531,0,0,153.45,61,16606,37,43
365,551,0,0,153.59,61,16641,37,43
366,546,0,0,154.95,61,16682,38,43
367,555,0,0,155.73,61,16723,39,43
368,559,0,0,155.27,61,16762,39,44
369,552,0,0,155.36,61,16812,39,44
370,552,0,0,155.91,61,16858,39,44
371,544,0,0,157.68,61,16909,39,45
372,557,0,0,155.68,61,16939,39,45
373,572,0,0,153.32,61,16987,40,45
374,563,0,0,154,61,17033,40,45
375,562,0,0,153.23,61,17074,40,46
376,579,0,0,155.36,61,17113,40,46
377,571,0,0,153.36,61,17165,40,46
378,549,0,0,154,61,17213,40,46
379,553,0,0,151.55,61,17262,40,46
380,561,0,0,153.5,61,17303,40,46
381,572,0,0,151.23,61,17349,40,46
382,574,0,0,151.91,61,17402,41,46
383,561,0,0,151.27,61,17458,41,46
384,567,0,0,151.23,61,17504,41,46
385,562,0,0,151.95,61,17540,41,46
386,551,0,0,150.73,61,17589,41,46
387,553,0,0,149.73,61,17634,41,46
388,549,0,0,151.09,61,17681,41,46
389,547,0,0,150.91,61,17733,41,46
390,554,0,0,151,61,17784,41,46
391,567,0,0,152.18,61,17832,41,46
392,563,0,0,151,61,17884,41,46
393,569,0,0,151.77,61,17927,41,47
394,575,0,0,150.23,61,17971,41,47
395,558,0,0,150.41,61,18016,41,47
396,574,0,0,149.59,61,18056,41,47
397,582,0,0,151.41,61,18101,41,47
398,589,0,0,151,61,18150,41,47
399,580,0,0,151.32,61,18200,41,47
400,571,0,0,152,61,18237,41,47
401,588,0,0,150.68,61,18273,41,47
402,592,0,0,152.05,61,18322,41,48
403,583,0,0,152.41,61,18372,41,48
404,590,0,0,152,61,18417,41,48
405,576,0,0,152.14,61,18467,41,48
406,559,0,0,150.32,61,18519,41,48
407,563,0,0,150.09,61,18558,41,49
408,564,0,0,151.36,61,18605,41,49
409,574,0,0,150.45,61,18651,41,49
410,602,0,0,148.09,61,18688,41,49
411,576,0,0,148.5,61,18750,41,49
412,569,0,0,147.09,61,18795,41,49
413,566,0,0,146.55,61,18841,41,49
414,556,0,0,144.95,61,18889,42,49
415,559,0,0,144.91,61,18936,42,49
416,547,0,0,145.41,61,18991,42,50
417,566,0,0,144.55,61,19018,42,50
418,577,0,0,143.82,61,19065,42,50
419,577,0,0,140.73,61,19109,42,50
420,569,0,0,143.32,61,19158,42,50
421,569,0,0,142,61,19203,42,50
422,585,0,0,138.41,61,19246,43,50
423,587,0,0,139.05,61,19301,43,51
424,578,0,0,137.09,61,19348,43,51
425,572,0,0,135,61,19394,43,51
426,571,0,0,136.45,61,19431,43,51
427,560,0,0,136.32,61,19482,43,51
428,575,0,0,135.68,61,19526,43,51
429,598,0,0,135.55,61,19565,43,52
430,605,0,0,133,61,19610,43,52
431,627,0,0,132.14,61,19650,43,52
432,621,0,0,129.73,61,19694,43,52
433,614,0,0,129.45,61,19743,43,53
434,598,0,0,129,61,19805,43,53
435,601,0,0,126.5,61,19851,43,54
436,602,0,0,126.18,61,19900,43,54
437,600,0,0,125.59,61,19964,43,54
438,628,0,0,126.55,61,20004,43,54
439,617,0,0,124.27,61,20052,43,54
440,608,0,0,123.09,61,20103,43,55
441,611,0,0,124.59,61,20153,43,55
442,617,0,0,123.64,61,20191,43,55
443,632,0,0,122.23,61,20233,43,55
444,641,0,0,122.59,61,20271,43,55
445,644,0,0,121.64,61,20322,43,55
446,634,0,0,121.05,61,20367,43,56
447,612,0,0,120.86,61,20421,43,56
448,602,0,0,120.45,61,20471,43,58
449,599,0,0,121.45,61,20526,43,59
450,608,0,0,118.68,61,20574,43,59
451,602,0,0,119.36,61,20620,43,59
452,597,0,0,118.14,61,20671,43,59
453,600,0,0,118.45,61,20713,43,59
454,605,0,0,118.27,61,20754,43,59
455,595,0,0,118,61,20815,43,60
456,572,0,0,117.64,61,20864,43,60
457,580,0,0,117.41,61,20911,43,60
458,603,0,0,118.05,61,20950,43,60
459,604,0,0,118.82,61,20992,43,60
460,599,0,0,119.82,61,21048,43,60
461,604,0,0,120.68,61,21097,43,60
462,593,0,0,118.95,61,21147,43,60
463,576,0,0,121.77,61,21197,43,60
464,586,0,0,120.95,61,21238,43,60
465,581,0,0,122.91,61,21286,43,60
466,574,0,0,123.27,61,21334,43,60
467,559,0,0,125.18,61,21374,43,60
468,569,0,0,125.55,61,21413,43,60
469,578,0,0,127.09,61,21453,43,61
470,589,0,0,126.05,61,21493,43,61
471,592,0,0,127.05,61,21540,43,61
472,585,0,0,129.32,61,21592,43,61
473,579,0,0,129.73,61,21638,43,61
474,581,0,0,131.55,61,21690,43,61
475,591,0,0,132.36,61,21728,43,61
476,587,0,0,134.32,61,21776,43,61
477,579,0,0,135.86,61,21813,43,61
478,590,0,0,135.59,61,21856,43,61
479,574,0,0,135.5,61,21918,43,61
480,580,0,0,134.55,61,21959,43,61
481,578,0,0,134.64,61,22014,43,61
482,582,0,0,135.05,61,22059,43,61
483,587,0,0,134.18,61,22110,43,61
484,584,0,0,133.32,61,22151,43,61
485,581,0,0,135.32,61,22199,43,61
486,585,0,0,133.86,61,22243,43,61
487,588,0,0,133.05,61,22282,43,61
488,592,0,0,132.5,61,22326,44,61
489,571,0,0,130.73,61,22393,44,61
490,557,0,0,131.91,61,22446,44,62
491,562,0,0,130.64,61,22484,44,62
492,543,0,0,129.59,61,22543,44,62
493,537,0,0,130.32,61,22594,44,62
494,543,0,0,129.73,61,22641,44,62
495,540,0,0,131.05,61,22694,44,62
496,541,0,0,132.73,61,22737,44,63
497,535,0,0,136.05,61,22787,44,63
498,546,0,0,135.36,61,22821,44,63
499,535,0,0,134.09,61,22875,44,63
500,537,0,0,134.55,61,22918,44,63
501,533,0,0,136.45,61,22954,44,63
502,516,0,0,136.5,61,23009,44,63
503,544,0,0,135.82,61,23035,44,63
504,549,0,0,136.82,61,23075,44,63
505,549,0,0,137.27,61,23126,44,63
506,534,0,0,137.05,61,23175,44,63
507,542,0,0,137.73,61,23212,44,63
508,548,0,0,138.82,61,23249,44,63
509,520,0,0,140.64,61,23308,44,63
510,523,0,0,141.09,61,23352,44,63
511,550,0,0,141.73,61,23383,44,63
512,552,0,0,142.27,61,23433,44,63
513,543,0,0,142.27,61,23479,44,63
514,528,0,0,141.14,61,23527,44,63
515,540,0,0,141.95,61,23568,44,63
516,543,0,0,140.36,61,23607,44,63
517,546,0,0,140.82,61,23652,44,63
518,552,0,0,142.73,61,23694,44,63
519,557,0,0,144.09,61,23740,44,63
520,549,0,0,144.64,61,23783,44,63
521,538,0,0,145.5,61,23829,44,63
522,524,0,0,148,61,23876,44,63
523,525,0,0,149.18,61,23910,44,63
524,536,0,0,149.64,61,23957,44,63
525,543,0,0,150.41,61,23991,44,63
526,529,0,0,151.23,61,24042,44,63
527,526,0,0,151.86,61,24084,44,63
528,541,0,0,153.14,61,24121,44,63
529,550,0,0,154.41,61,24154,44,63
530,542,0,0,154.64,61,24203,44,63
531,542,0,0,152.5,61,24252,44,63
532,544,0,0,153.27,61,24299,44,63
533,558,0,0,154.77,61,24330,44,63
534,568,0,0,155.14,61,24371,45,63
535,586,0,0,155.95,61,24408,45,63
536,580,0,0,153.86,61,24453,45,63
537,600,0,0,154.23,61,24490,45,63
538,588,0,0,153.23,61,24534,45,63
539,590,0,0,153.86,61,24570,45,63
540,611,0,0,155.09,61,24608,45,63
541,632,0,0,153,61,24653,45,63
542,646,0,0,153.14,61,24704,45,63
543,642,0,0,151.05,61,24762,45,63
544,655,0,0,146.73,61,24810,45,63
545,662,0,0,146.68,61,24862,45,63
546,667,0,0,143.5,61,24910,45,63
547,651,0,0,142.36,61,24963,45,63
548,645,0,0,139.73,61,25019,45,64
549,632,0,0,139.14,61,25067,45,65
550,636,0,0,135.82,61,25114,45,65
551,631,0,0,132.86,61,25163,45,65
552,624,0,0,131.68,61,25212,45,65
553,637,0,0,132.82,61,25258,45,65
554,637,0,0,132.41,61,25314,45,65
555,617,0,0,133.27,61,25378,45,65
556,599,0,0,132.55,61,25433,45,67
557,596,0,0,132.77,61,25479,45,67
558,567,0,0,132.5,61,25536,45,67
559,558,0,0,132.23,61,25584,45,67
560,557,0,0,133.86,61,25636,45,68
561,559,0,0,134.41,61,25689,45,68
562,544,0,0,136.64,61,25746,45,68
563,520,0,0,136.86,61,25801,45,69
564,515,0,0,137.09,61,25839,45,69
565,518,0,0,136.95,61,25887,45,69
566,522,0,0,137,61,25914,45,69
567,524,0,0,138.73,61,25949,45,69
568,525,0,0,141.05,61,25989,45,69
569,521,0,0,141.18,61,26030,45,69
570,511,0,0,142.36,61,26075,45,69
571,538,0,0,141.41,61,26111,45,69
572,542,0,0,141.18,61,26154,45,69
573,541,0,0,143.23,61,26192,45,69
574,527,0,0,145.68,61,26243,45,69
575,506,0,0,145.09,61,26289,45,69
576,515,0,0,147.73,61,26333,45,69
577,528,0,0,152.41,61,26371,45,69
578,524,0,0,151.36,61,26407,45,69
579,538,0,0,152.32,61,26452,45,69
580,558,0,0,153.23,61,26494,45,69
581,561,0,0,153.82,61,26532,45,69
582,563,0,0,155,61,26566,45,69
583,574,0,0,154.05,61,26611,45,69
584,581,0,0,154.5,61,26652,45,69
585,566,0,0,154.5,61,26700,45,69
586,567,0,0,154,61,26736,45,69
587,573,0,0,152.77,61,26775,45,69
588,572,0,0,151.91,61,26825,45,69
589,568,0,0,153.5,61,26870,45,69
590,555,0,0,154.09,61,26917,45,69
591,566,0,0,155.36,61,26953,46,69
592,570,0,0,155.86,61,26989,46,69
593,583,0,0,156.23,61,27035,46,69
594,598,0,0,155.86,61,27064,46,69
595,605,0,0,157.95,61,27113,46,69
596,592,0,0,157.09,61,27160,46,69
597,586,0,0,155.77,61,27206,46,69
598,588,0,0,157,61,27254,46,70
599,587,0,0,156.09,61,27293,46,71
600,580,0,0,157.18,61,27339,46,71
601,574,0,0,157.36,61,27382,46,71
602,580,0,0,157.77,61,27429,46,72
603,585,0,0,159,61,27467,46,72
604,584,0,0,158.59,61,27516,46,72
605,567,0,0,160.91,61,27569,46,72
606,588,0,0,161.41,61,27603,46,72
607,601,0,0,162.41,61,27642,46,74
608,596,0,0,162.09,61,27692,46,74
609,597,0,0,163.64,61,27738,46,74
610,593,0,0,163.27,61,27778,46,74
611,582,0,0,163.41,61,27840,46,74
612,571,0,0,164.5,61,27880,46,74
613,587,0,0,163.95,61,27919,46,74
614,603,0,0,163.5,61,27958,46,75
615,599,0,0,162.36,61,27997,46,75
616,597,0,0,162.55,61,28040,46,75
617,604,0,0,161.64,61,28078,46,75
618,610,0,0,162.41,61,28141,46,75
619,587,0,0,161.77,61,28201,46,75
620,587,0,0,161.27,61,28252,46,75
621,577,0,0,161.18,61,28303,46,75
622,587,0,0,161.09,61,28344,46,75
623,575,0,0,161.36,61,28402,46,75
624,561,0,0,160.36,61,28452,46,75
625,580,0,0,161.41,61,28487,46,75
626,569,0,0,164.64,61,28530,47,75
627,573,0,0,163.45,61,28574,47,75
628,570,0,0,165.59,61,28628,47,75
629,574,0,0,167.5,61,28670,47,75
630,576,0,0,167.09,61,28717,47,75
631,556,0,0,168.18,61,28771,47,75
632,559,0,0,170.32,61,28814,47,75
633,536,0,0,168.41,61,28865,47,75
634,523,0,0,168.14,61,28917,47,76
635,518,0,0,167.68,61,28964,47,76
636,525,0,0,167.55,61,29001,47,76
637,538,0,0,167.18,61,29044,47,76
638,543,0,0,168.36,61,29092,47,76
639,564,0,0,169.77,61,29141,47,76
640,565,0,0,166.82,61,29191,47,76
641,575,0,0,166.73,61,29223,47,76
642,567,0,0,167.73,61,29271,47,76
643,561,0,0,167.68,61,29320,47,76
644,561,0,0,165.68,61,29374,47,76
645,573,0,0,166.95,61,29402,47,76
646,584,0,0,164.14,61,29442,47,76
647,602,0,0,162.45,61,29490,47,76
648,600,0,0,160.91,61,29538,47,77
649,609,0,0,160.77,61,29585,47,77
650,606,0,0,159.55,61,29634,47,77
651,597,0,0,160.77,61,29682,47,77
652,581,0,0,160.09,61,29731,47,78
653,572,0,0,161,61,29778,47,78
654,568,0,0,159.41,61,29824,47,78
655,574,0,0,160.86,61,29863,47,79
656,598,0,0,160.23,61,29911,47,79
657,585,0,0,159.41,61,29969,47,79
658,560,0,0,159.86,61,30024,47,79
659,546,0,0,160.64,61,30070,47,79
660,519,0,0,162.18,61,30124,47,79
661,521,0,0,164.91,61,30164,47,79
