Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,152,0,199,1002.79,947,238,324,618
113,154,0,200,1004.44,955,238,327,627
114,152,0,198,1006.11,960,239,330,635
115,148,0,197,1008.82,970,240,334,643
116,146,0,199,1009.59,981,240,336,647
117,144,0,204,1013.33,986,241,338,651
118,151,0,208,1015.28,991,241,339,656
119,145,0,214,1017.19,994,246,343,659
120,143,0,216,1015.42,1000,248,346,662
121,141,0,218,1017.6,1007,248,348,666
122,135,0,221,1019.9,1015,250,350,669
123,138,0,227,1022.21,1017,251,350,672
124,141,0,228,1020.91,1021,251,354,673
125,138,0,230,1024.4,1027,255,354,675
126,140,0,230,1024.51,1033,256,357,681
127,140,0,229,1028.45,1035,256,361,687
128,141,0,224,1031.35,1038,256,363,692
129,137,0,225,1031.54,1044,259,366,696
130,144,0,228,1034.43,1046,261,367,697
131,145,0,226,1035.21,1051,262,371,703
132,150,0,224,1034.5,1054,264,371,707
133,159,0,225,1034.61,1057,264,371,711
134,152,0,225,1036.38,1067,264,373,718
135,148,0,224,1035.52,1076,265,375,722
136,159,0,232,1034.54,1077,266,375,723
137,166,0,232,1034.63,1079,268,377,728
138,168,0,232,1035.54,1082,269,379,735
139,172,0,228,1037.79,1084,270,385,738
140,165,0,221,1039.19,1094,273,385,746
141,163,0,221,1036.07,1097,274,390,751
142,161,0,220,1034.59,1105,276,392,758
143,160,0,220,1034.63,1113,277,392,765
144,163,0,217,1032.78,1117,280,393,775
145,158,0,218,1031.13,1123,286,396,781
146,162,0,219,1030.26,1128,286,396,787
147,168,0,223,1027.33,1132,286,397,794
148,179,0,221,1024.05,1137,288,399,802
149,183,0,217,1020.57,1140,289,400,807
150,181,0,219,1018.04,1143,291,402,810
151,178,0,216,1014.37,1149,292,405,814
152,180,0,217,1011.6,1159,294,407,822
153,183,0,218,1009.15,1165,295,409,823
154,188,0,216,1008.88,1169,296,413,827
155,186,0,211,1006.34,1175,300,416,831
156,180,0,209,1003.64,1187,304,420,837
157,183,0,211,1001.8,1193,307,422,840
158,179,0,213,997.42,1204,310,426,843
159,189,0,215,995.87,1214,312,426,845
160,189,0,222,994.04,1224,314,426,850
161,191,0,222,990.92,1232,319,428,853
162,183,0,225,985.78,1243,322,433,854
163,189,0,218,984.28,1247,327,436,860
164,191,0,218,983.79,1253,329,437,861
165,207,0,224,981.94,1260,329,439,862
166,204,0,229,979.37,1268,330,441,867
167,196,0,228,979.35,1276,337,443,874
168,204,0,226,975.94,1278,338,445,879
169,209,0,224,974.03,1284,341,446,884
170,225,0,225,971.11,1286,347,447,892
171,235,0,216,967.26,1290,350,449,898
172,234,0,216,965.84,1297,351,450,905
173,228,0,215,965.28,1307,355,452,913
174,229,0,214,964.98,1314,359,454,915
175,229,0,209,963.16,1319,361,458,917
176,228,0,215,960.83,1323,362,460,921
177,236,0,212,956.03,1329,364,460,926
178,245,0,214,952.33,1333,364,463,929
179,258,0,220,950.99,1342,366,466,932
180,264,0,222,947.71,1345,369,467,933
181,272,0,223,944.96,1349,369,467,938
182,281,0,224,941.17,1360,372,468,943
183,283,0,225,938.32,1364,375,472,951
184,281,0,230,937.17,1373,378,472,954
185,277,0,227,931.8,1382,380,478,961
186,285,0,225,928.67,1387,385,480,964
187,278,0,225,927.15,1395,386,481,970
188,279,0,227,926.84,1401,386,484,975
189,282,0,228,923.74,1411,388,485,977
190,285,0,229,920.54,1416,391,486,984
191,289,0,232,919.17,1427,393,487,992
192,291,0,226,914.12,1433,393,490,1001
193,299,0,227,907.97,1444,394,494,1002
194,309,0,229,903.91,1451,399,495,1005
195,298,0,238,899.75,1462,402,495,1013
196,315,0,246,898.66,1469,406,497,1015
197,314,0,244,892.68,1477,410,500,1020
198,313,0,239,886.43,1487,415,501,1028
199,310,0,245,881.2,1504,418,506,1033
200,316,0,249,874.01,1520,421,507,1036
201,312,0,252,868.47,1530,426,508,1044
202,309,0,261,860.69,1543,432,508,1048
203,312,0,263,856.99,1550,435,511,1055
204,311,0,269,850.03,1560,437,513,1061
205,317,0,280,846.19,1570,439,514,1066
206,327,0,291,839.63,1585,441,516,1068
207,334,0,293,835.24,1597,443,520,1073
208,332,0,305,830.88,1612,447,523,1078
209,324,0,311,828.15,1630,452,525,1083
210,312,0,314,825.4,1650,456,528,1089
211,307,0,319,821.96,1668,458,532,1093
212,306,0,335,817.75,1683,461,533,1098
213,310,0,345,812.72,1694,464,534,1100
214,313,0,350,806.99,1705,467,536,1103
215,308,0,361,805.92,1718,468,540,1106
216,308,0,372,800.65,1724,474,542,1112
217,297,0,384,795.63,1743,478,545,1116
218,297,0,391,796.04,1754,480,546,1121
219,298,0,397,796.24,1770,487,549,1124
220,292,0,406,796.19,1786,489,549,1133
221,290,0,423,798.54,1798,492,550,1139
222,281,0,428,799.58,1815,495,552,1142
223,277,0,434,798.78,1824,497,554,1144
224,280,0,448,800.71,1832,499,554,1151
225,269,0,460,802.75,1844,506,556,1158
226,264,0,465,799.72,1855,510,556,1164
227,255,0,463,793.86,1871,520,558,1175
228,259,0,463,792.89,1883,521,566,1180
229,258,0,466,794.19,1894,526,568,1186
230,259,0,483,794.3,1903,531,571,1194
231,254,0,494,796.94,1918,533,573,1200
232,244,0,493,799.37,1934,538,579,1208
233,233,0,493,798.76,1950,543,580,1218
234,222,0,494,801.65,1970,548,582,1228
235,206,0,495,804.27,1995,550,583,1236
236,204,0,506,806.57,2007,554,583,1244
237,201,0,509,810.6,2018,557,588,1259
238,192,0,511,813,2033,558,590,1269
239,190,0,513,815.3,2042,558,595,1275
240,185,0,515,818.69,2051,560,601,1285
241,178,0,522,825.42,2065,560,603,1296
242,169,0,534,829.01,2084,562,604,1304
243,156,0,538,834.81,2101,565,608,1312
244,153,0,545,837.94,2113,567,615,1322
245,146,0,541,839.56,2125,572,622,1335
246,141,0,542,842.42,2139,574,624,1349
247,129,0,553,850.59,2151,580,627,1358
248,127,0,558,861.92,2166,581,633,1363
249,119,0,558,867.91,2178,581,638,1374
250,120,0,554,873.78,2182,583,647,1389
251,111,0,553,880.67,2193,583,651,1394
252,107,0,555,886.06,2199,584,655,1403
253,104,0,554,893.33,2206,588,660,1411
254,107,0,551,900.53,2212,590,666,1420
255,102,0,540,906.01,2224,591,675,1439
256,94,0,531,911.86,2233,595,678,1454
257,84,0,523,918.35,2241,600,683,1463
258,75,0,535,925.33,2253,603,686,1469
259,66,0,532,931.23,2262,609,692,1479
260,63,0,532,937.82,2266,612,694,1484
261,59,0,521,944.38,2271,612,699,1499
262,55,0,511,950.02,2279,612,702,1513
263,58,0,504,955.84,2281,613,707,1521
264,55,0,498,964.61,2284,615,713,1529
265,53,0,490,971.55,2289,618,719,1537
266,52,0,481,978.43,2292,618,725,1551
267,55,0,471,985.78,2296,621,730,1566
268,54,0,458,991.77,2297,621,735,1581
269,54,0,437,995.97,2300,623,738,1603
270,50,0,421,1003.65,2305,623,745,1618
271,52,0,410,1007.32,2309,623,747,1630
272,57,0,392,1012.28,2314,624,752,1649
273,55,0,381,1018,2318,624,757,1661
274,54,0,371,1025.41,2321,624,761,1673
275,54,0,358,1031.38,2324,626,764,1688
276,52,0,354,1039.22,2327,626,767,1695
277,54,0,340,1046.46,2329,629,771,1706
278,53,0,326,1051.64,2332,631,778,1716
279,59,0,302,1057.64,2333,634,787,1730
280,59,0,292,1062.92,2338,636,787,1743
281,57,0,283,1069.42,2339,637,792,1753
282,55,0,270,1073,2342,638,799,1758
283,52,0,245,1079.69,2343,640,805,1780
284,55,0,234,1085.15,2344,640,810,1795
285,54,0,228,1090.46,2349,640,815,1801
286,54,0,216,1095.68,2350,641,823,1806
287,50,0,205,1102.09,2354,641,829,1813
288,51,0,197,1108.11,2354,641,833,1818
289,50,0,188,1112.7,2358,642,837,1826
290,45,0,182,1116.51,2362,642,841,1832
291,46,0,175,1121.96,2365,643,847,1840
292,42,0,169,1126.26,2368,645,849,1850
293,40,0,164,1130.93,2371,647,853,1852
294,39,0,162,1135.97,2374,648,856,1855
295,40,0,154,1140.17,2375,651,858,1861
296,36,0,149,1145.2,2379,652,866,1864
297,36,0,145,1148.85,2380,653,870,1869
298,37,0,142,1154.06,2382,653,871,1874
299,39,0,134,1158.42,2384,653,877,1876
300,41,0,130,1161.2,2385,654,878,1881
301,43,0,123,1164.81,2385,655,880,1885
302,43,0,115,1168.63,2386,657,885,1887
303,47,0,111,1171.7,2387,657,885,1891
304,43,0,107,1175.46,2389,660,888,1892
305,41,0,104,1179.58,2391,661,890,1895
306,41,0,101,1182.74,2392,663,892,1898
307,44,0,100,1186.85,2393,664,892,1898
308,44,0,99,1189.25,2397,664,893,1900
309,39,0,96,1190.69,2402,664,896,1903
310,38,0,92,1192.9,2404,664,898,1906
311,42,0,92,1196.12,2405,665,898,1906
312,44,0,94,1196.53,2406,665,898,1908
313,45,0,94,1200.04,2407,665,899,1909
314,43,0,94,1202.22,2409,665,900,1911
315,41,0,91,1203.9,2412,665,902,1913
316,43,0,83,1207.55,2413,666,905,1918
317,51,0,73,1207.62,2413,666,909,1924
318,51,0,71,1208.86,2415,667,911,1926
319,55,0,70,1208.17,2415,667,911,1928
320,61,0,69,1208.5,2416,667,912,1930
321,63,0,66,1209.63,2418,667,913,1934
322,63,0,63,1210.01,2422,671,913,1939
323,61,0,61,1212.52,2426,671,916,1941
324,60,0,64,1213.65,2427,671,917,1941
325,64,0,61,1215.56,2427,673,919,1941
326,69,0,64,1215.85,2428,673,919,1941
327,73,0,64,1217.35,2429,673,919,1941
328,74,0,63,1215.13,2430,674,920,1941
329,73,0,62,1213.99,2431,675,920,1942
330,75,0,61,1215.45,2432,675,921,1944
331,73,0,61,1214.97,2436,676,921,1945
332,76,0,62,1212.73,2440,677,922,1945
333,75,0,59,1213.9,2442,678,925,1945
334,76,0,60,1213.4,2442,679,925,1947
335,81,0,61,1213.39,2442,680,927,1948
336,85,0,63,1213.58,2444,682,927,1948
337,88,0,58,1212.25,2445,684,927,1952
338,91,0,58,1212.71,2445,684,928,1953
339,87,0,56,1212.22,2452,686,928,1954
340,85,0,58,1211.33,2456,686,929,1954
341,82,0,62,1210.92,2460,687,929,1955
342,89,0,61,1209.82,2461,687,930,1955
343,89,0,60,1209.59,2464,687,932,1956
344,89,0,60,1208.37,2466,687,933,1957
345,91,0,58,1207.45,2470,688,934,1959
346,95,0,57,1208.69,2473,688,934,1960
347,96,0,59,1206.31,2477,688,934,1962
348,101,0,60,1204.35,2480,688,934,1964
349,106,0,54,1204.26,2484,688,936,1968
350,109,0,55,1201.08,2484,689,936,1968
351,108,0,52,1198.09,2488,689,937,1971
352,110,0,54,1196,2491,690,937,1971
353,106,0,57,1194.49,2496,690,937,1973
354,117,0,61,1193.28,2496,690,937,1974
355,124,0,62,1190.34,2497,690,938,1975
356,123,0,68,1188.82,2503,691,938,1976
357,123,0,71,1186.22,2508,691,940,1978
358,130,0,74,1186.81,2510,692,941,1978
359,133,0,78,1183.63,2514,692,941,1981
360,133,0,76,1181.89,2517,694,941,1983
361,134,0,80,1179.08,2522,696,941,1985
362,141,0,85,1176.12,2524,696,941,1986
363,138,0,83,1174.24,2534,698,943,1988
364,138,0,85,1173.65,2540,698,944,1988
365,131,0,96,1168.93,2548,701,945,1989
366,126,0,101,1166.74,2553,702,945,1991
367,123,0,101,1165.31,2562,704,946,1991
368,121,0,108,1162.71,2570,704,946,1991
369,123,0,110,1159.38,2574,705,947,1991
370,125,0,122,1158.13,2577,707,947,1991
371,119,0,134,1152.54,2590,707,949,1991
372,115,0,136,1148.55,2597,709,950,1992
373,114,0,142,1147.53,2600,709,950,1994
374,122,0,144,1144.61,2604,709,951,1994
375,126,0,146,1141.63,2607,710,951,1994
376,127,0,151,1139.63,2613,711,951,1994
377,132,0,156,1137.29,2617,713,952,1996
378,140,0,160,1135.71,2619,718,952,1996
379,142,0,159,1135.17,2625,721,953,1998
380,145,0,166,1132.74,2631,723,954,1999
381,142,0,174,1132.22,2638,725,954,2004
382,148,0,179,1130.85,2643,727,954,2008
383,145,0,184,1127.92,2652,727,955,2008
384,151,0,191,1126.86,2656,729,956,2012
385,153,0,194,1120.46,2657,732,957,2012
386,157,0,194,1117.47,2660,732,958,2016
387,161,0,194,1116.04,2667,734,958,2022
388,168,0,193,1113.98,2671,739,958,2022
389,169,0,190,1112.42,2673,745,960,2024
390,167,0,181,1110.67,2679,750,964,2033
391,166,0,180,1110.29,2688,753,964,2035
392,167,0,178,1107.2,2693,757,966,2036
393,175,0,174,1102.61,2696,759,968,2040
394,175,0,180,1097.72,2702,759,969,2040
395,179,0,182,1091.44,2707,760,969,2046
396,176,0,178,1088.22,2713,764,971,2051
397,176,0,177,1086.6,2718,766,973,2053
398,173,0,182,1085.79,2722,768,973,2056
399,177,0,187,1084.78,2726,769,974,2058
400,186,0,190,1082.42,2729,771,974,2060
401,191,0,194,1081.2,2735,771,975,2063
402,187,0,192,1080.76,2744,774,976,2066
403,189,0,191,1076.45,2747,776,977,2074
404,196,0,194,1074.86,2748,776,980,2075
405,197,0,187,1071.46,2753,777,982,2080
406,204,0,185,1066.47,2755,778,985,2088
407,203,0,183,1063.25,2759,780,985,2095
408,210,0,175,1060.71,2761,784,988,2098
409,206,0,173,1056.1,2768,784,989,2108
410,211,0,178,1054.94,2774,784,990,2111
411,209,0,176,1052.24,2779,786,990,2114
412,215,0,175,1050,2784,787,991,2119
413,217,0,181,1046.38,2791,788,991,2124
414,213,0,180,1044.04,2793,790,995,2129
415,219,0,178,1039.59,2796,791,997,2135
416,229,0,176,1036.62,2797,792,998,2140
417,232,0,180,1031.29,2801,793,1001,2142
418,234,0,181,1026.7,2804,794,1001,2146
419,236,0,182,1021.56,2806,795,1008,2149
420,248,0,178,1021.46,2807,796,1011,2156
421,261,0,179,1018.47,2808,798,1011,2162
422,262,0,175,1015.6,2811,800,1014,2168
423,261,0,173,1014.47,2815,801,1014,2176
424,265,0,169,1010.99,2816,802,1014,2182
425,270,0,165,1009.31,2818,803,1014,2187
426,283,0,158,1006.84,2820,805,1018,2190
427,295,0,158,1004.7,2822,808,1018,2194
428,293,0,148,1003.42,2826,809,1021,2203
429,294,0,143,1001.76,2827,812,1023,2209
430,303,0,145,996.71,2828,812,1025,2210
431,303,0,144,996.56,2831,815,1028,2218
432,299,0,143,996.05,2831,818,1029,2227
433,305,0,141,991.5,2834,820,1033,2228
434,310,0,142,983.97,2836,821,1034,2235
435,321,0,143,979.08,2837,823,1035,2243
436,329,0,143,971.71,2837,826,1036,2244
437,335,0,140,966.7,2841,829,1037,2252
438,342,0,130,958.5,2842,831,1039,2261
439,348,0,124,954.13,2846,832,1040,2270
440,352,0,121,951.3,2848,835,1040,2275
441,362,0,115,945.78,2850,836,1042,2279
442,369,0,113,939.41,2855,839,1043,2285
443,382,0,109,934.99,2860,841,1045,2290
444,387,0,103,934.37,2863,845,1048,2299
445,395,0,105,926.72,2869,848,1048,2301
446,401,0,111,923.76,2874,850,1048,2304
447,407,0,113,918.47,2877,850,1049,2310
448,410,0,110,913.25,2880,851,1053,2316
449,425,0,110,906.42,2883,851,1055,2318
450,440,0,110,900.66,2885,855,1058,2319
451,442,0,113,892.97,2889,859,1061,2320
452,443,0,115,887.39,2899,861,1061,2324
453,455,0,118,884.65,2903,862,1061,2327
454,458,0,117,879.1,2905,866,1062,2333
455,469,0,118,871.33,2910,867,1065,2334
456,485,0,116,861.15,2912,867,1067,2343
457,490,0,117,859.14,2917,870,1067,2348
458,498,0,117,856.31,2918,872,1071,2349
459,496,0,113,848.58,2927,873,1075,2352
460,501,0,112,846.65,2929,878,1076,2359
461,510,0,118,841.24,2930,879,1077,2362
462,507,0,116,837.93,2938,884,1078,2367
463,498,0,125,831.79,2948,889,1078,2370
464,511,0,131,825.83,2956,890,1079,2370
465,520,0,135,822.26,2958,891,1081,2375
466,513,0,138,815.6,2966,894,1084,2376
467,523,0,134,812.68,2971,895,1085,2384
468,522,0,140,805.01,2976,898,1088,2390
469,525,0,146,800.49,2983,900,1089,2397
470,530,0,145,795.31,2985,904,1091,2403
471,533,0,146,791.72,2992,907,1091,2411
472,535,0,145,789.81,2996,913,1092,2420
473,530,0,150,786.99,3003,918,1092,2429
474,531,0,153,780.22,3008,919,1093,2437
475,538,0,158,774.03,3013,921,1093,2444
476,534,0,163,767.5,3021,924,1094,2448
477,536,0,169,763.46,3028,928,1095,2451
478,533,0,171,757.01,3031,930,1096,2457
479,538,0,173,750.08,3040,930,1100,2461
480,545,0,176,747.02,3049,931,1100,2469
481,542,0,173,741.58,3057,933,1102,2474
482,548,0,181,732.43,3063,936,1103,2479
483,552,0,182,722.26,3072,936,1107,2487
484,559,0,189,718.49,3079,938,1107,2492
485,562,0,193,711.44,3083,943,1109,2497
486,568,0,197,705.79,3088,946,1110,2508
487,569,0,204,699.65,3095,950,1110,2512
488,571,0,201,696.38,3100,954,1111,2524
489,580,0,211,693.11,3106,955,1112,2530
490,576,0,212,692.69,3113,958,1113,2539
491,574,0,218,688.17,3124,965,1116,2543
492,561,0,225,685.74,3140,967,1117,2548
493,566,0,223,687.3,3150,969,1117,2554
494,555,0,221,684.72,3162,974,1119,2564
495,559,0,228,684.19,3174,974,1123,2568
496,562,0,235,682.43,3190,976,1126,2575
497,565,0,238,680.76,3203,976,1128,2579
498,560,0,248,677.15,3212,977,1129,2591
499,554,0,256,672.37,3230,978,1131,2598
500,549,0,261,668.09,3245,981,1135,2602
501,535,0,267,666.37,3255,987,1137,2617
502,531,0,277,663.44,3262,992,1140,2631
503,517,0,287,659.71,3274,994,1143,2638
504,509,0,306,661.38,3288,994,1145,2643
505,506,0,320,661.95,3301,996,1148,2652
506,493,0,331,661.51,3318,997,1151,2658
507,487,0,341,660.33,3339,1002,1151,2666
508,484,0,353,659.05,3352,1004,1152,2674
509,484,0,358,654.89,3364,1004,1157,2681
510,480,0,373,651.81,3371,1006,1160,2686
511,475,0,385,649.97,3388,1009,1160,2691
512,466,0,394,650.2,3401,1012,1165,2697
513,453,0,409,649.13,3410,1016,1171,2706
514,443,0,420,648.38,3424,1024,1173,2712
515,443,0,435,649.13,3439,1025,1174,2719
516,442,0,451,646.42,3448,1029,1174,2724
517,444,0,465,643.46,3456,1033,1181,2727
518,430,0,471,644.51,3474,1042,1183,2736
519,415,0,481,644.06,3493,1046,1185,2744
520,408,0,487,644.12,3502,1048,1186,2751
521,401,0,486,642.87,3511,1050,1188,2761
522,392,0,485,645.34,3526,1055,1191,2769
523,393,0,488,647.15,3537,1059,1194,2780
524,399,0,480,646.15,3548,1065,1199,2792
525,392,0,485,643.91,3565,1068,1200,2803
526,386,0,480,645.32,3577,1075,1203,2818
527,371,0,478,646.85,3596,1081,1205,2829
528,377,0,482,648.13,3603,1086,1208,2835
529,371,0,484,652.2,3618,1092,1209,2852
530,356,0,497,654.02,3633,1093,1210,2866
531,357,0,501,655.31,3645,1095,1215,2876
532,358,0,502,656.25,3657,1097,1218,2890
533,350,0,515,658.33,3673,1100,1219,2902
534,346,0,510,663.6,3685,1107,1224,2911
535,347,0,503,665.94,3696,1110,1231,2923
536,342,0,494,670.88,3709,1115,1235,2934
537,332,0,494,673.28,3716,1121,1237,2949
538,307,0,484,677.6,3733,1127,1243,2970
539,310,0,481,682.41,3743,1129,1244,2987
540,304,0,475,684.65,3752,1133,1250,3001
541,300,0,471,688.13,3759,1134,1257,3011
542,305,0,471,690.89,3767,1137,1260,3025
543,309,0,473,695.22,3776,1139,1262,3037
544,304,0,475,697.76,3788,1142,1267,3048
545,305,0,483,702.54,3797,1147,1270,3055
546,302,0,484,704.04,3808,1153,1273,3064
547,297,0,486,707.51,3820,1154,1278,3069
548,294,0,484,711.6,3827,1159,1281,3083
549,288,0,473,712.67,3835,1169,1283,3091
550,292,0,477,716.81,3845,1170,1287,3097
551,282,0,482,722.88,3857,1174,1296,3108
552,278,0,478,722.33,3866,1178,1303,3116
553,272,0,474,726.62,3877,1182,1310,3127
554,268,0,469,731.35,3887,1185,1318,3140
555,260,0,453,733.81,3901,1187,1321,3161
556,265,0,460,738.9,3909,1187,1323,3168
557,258,0,465,741.22,3918,1190,1328,3180
558,258,0,460,747.7,3928,1191,1333,3199
559,257,0,455,750.68,3936,1194,1338,3207
560,252,0,456,754.85,3946,1199,1341,3216
561,252,0,454,760.99,3954,1202,1346,3223
562,243,0,450,768.17,3967,1206,1352,3233
563,243,0,449,774.61,3974,1208,1355,3242
564,235,0,445,777.7,3990,1211,1360,3252
565,233,0,433,781.49,3999,1214,1369,3263
566,237,0,427,787.48,4007,1215,1379,3268
567,218,0,423,792.83,4026,1218,1385,3282
568,209,0,424,801.5,4041,1221,1390,3289
569,203,0,430,807.47,4051,1223,1395,3296
570,185,0,435,816.86,4070,1226,1396,3307
571,175,0,444,824.53,4081,1231,1399,3314
572,168,0,452,834.5,4092,1241,1401,3320
573,159,0,458,841.92,4105,1243,1403,3330
574,151,0,467,850.5,4118,1248,1407,3335
575,141,0,465,857.47,4129,1251,1409,3346
576,133,0,456,866.17,4140,1252,1414,3361
577,125,0,462,873.83,4149,1254,1415,3370
578,121,0,457,883.11,4159,1256,1421,3379
579,117,0,452,891.37,4166,1258,1423,3393
580,113,0,443,900.07,4171,1261,1434,3402
581,108,0,448,906.65,4179,1262,1437,3408
582,99,0,424,915.92,4187,1268,1444,3424
583,92,0,413,927.47,4195,1273,1449,3436
584,82,0,411,936.4,4204,1280,1451,3441
585,77,0,405,945.97,4211,1287,1453,3449
586,75,0,400,953.74,4214,1289,1457,3455
587,68,0,392,961.82,4220,1292,1459,3467
588,64,0,390,972.55,4224,1293,1462,3475
589,58,0,388,981.71,4229,1294,1464,3485
590,49,0,380,990.21,4238,1297,1469,3494
591,40,0,386,999.58,4245,1298,1472,3501
592,32,0,380,1007.06,4251,1302,1477,3511
593,28,0,381,1014.5,4254,1303,1479,3523
594,24,0,377,1023.82,4260,1304,1484,3531
595,15,0,365,1031.45,4270,1307,1492,3542
596,10,0,358,1039.18,4275,1308,1494,3554
597,6,0,349,1046.63,4277,1308,1497,3574
598,4,0,341,1053.74,4279,1308,1497,3588
599,4,0,332,1060.87,4281,1308,1499,3603
600,2,0,322,1067.9,4283,1309,1505,3611
601,1,0,312,1075.29,4284,1310,1507,3621
602,1,0,303,1083.19,4284,1310,1512,3630
603,1,0,293,1091.25,4284,1311,1516,3640
604,1,0,287,1097.98,4284,1313,1517,3646
605,1,0,279,1103.37,4284,1315,1522,3654
606,1,0,269,1110.12,4284,1315,1525,3665
607,1,0,262,1116.77,4284,1317,1530,3667
608,0,0,251,1123.52,4285,1320,1534,3673
609,0,0,241,1129.94,4285,1321,1540,3680
610,0,0,234,1137.94,4285,1321,1542,3686
611,0,0,229,1145.13,4285,1321,1544,3689
612,0,0,222,1151.02,4285,1322,1546,3695
613,0,0,211,1156.85,4285,1324,1548,3702
614,0,0,201,1163.25,4285,1324,1550,3711
615,0,0,189,1170.37,4285,1326,1553,3718
616,0,0,176,1176.56,4285,1327,1555,3728
617,0,0,168,1183.43,4285,1327,1557,3734
618,0,0,151,1190.41,4285,1328,1561,3746
