Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,269.79,7,5,0,0
1,149,0,187,258.74,40,20,10,1
2,121,0,177,259.93,62,26,25,1
3,106,0,175,257.65,76,33,31,1
4,89,0,167,258.34,85,43,41,2
5,79,0,168,260.1,96,50,42,3
6,72,0,159,262.02,100,53,49,7
7,63,0,161,264.77,105,57,53,8
8,55,0,160,266.84,108,62,55,9
9,49,0,152,269.64,110,65,58,15
10,45,0,149,273.77,112,67,61,17
11,43,0,141,276.23,114,69,64,20
12,38,0,138,280.01,118,72,66,21
13,37,0,129,282.64,121,76,69,23
14,33,0,125,286.02,124,80,73,23
15,29,0,123,289.4,126,82,75,23
16,25,0,120,293.25,127,85,76,26
17,22,0,116,296.85,127,87,80,28
18,21,0,107,300.14,128,91,83,30
19,19,0,100,302.46,129,91,87,35
20,17,0,94,306.85,130,92,92,36
21,16,0,90,310.94,130,93,94,39
22,13,0,85,314.8,131,96,96,41
23,12,0,79,318.27,131,100,99,43
24,11,0,74,321.59,132,100,103,44
25,10,0,69,324.9,132,100,107,46
26,10,0,67,328.65,132,100,107,48
27,9,0,65,333.05,133,100,109,48
28,8,0,60,337.17,133,100,112,51
29,8,0,56,340.96,133,102,113,52
30,8,0,52,345.2,133,103,115,53
31,7,0,48,348.92,134,104,116,55
32,5,0,45,353.19,134,104,117,59
33,5,0,42,356.54,134,104,118,61
34,3,0,37,360.58,135,104,119,66
35,3,0,33,363.69,135,106,120,67
36,3,0,28,367.54,135,106,121,71
37,3,0,25,370.74,135,107,122,72
38,3,0,24,374.74,135,107,123,72
39,3,0,22,378.5,135,107,125,72
40,3,0,22,382.2,135,107,126,72
41,3,0,19,385.62,135,107,127,74
42,2,0,19,388.98,136,107,127,74
43,2,0,14,392.57,136,107,130,76
44,2,0,14,396.28,136,107,130,76
45,2,0,13,399.5,136,108,130,76
46,1,0,12,403.49,136,108,131,77
47,1,0,11,407.2,136,108,132,77
48,1,0,10,411.79,136,108,132,78
49,1,0,10,414.9,136,108,132,78
50,0,0,9,419.36,136,108,133,79
51,0,0,7,422.41,136,108,135,79
52,0,0,5,426.17,136,108,135,81
53,0,0,4,430.58,136,108,136,81
54,0,0,4,434.13,136,108,136,81
55,0,0,3,438.08,136,108,137,81
56,0,0,2,442.24,136,108,138,81
