Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,177.97,11,3,0,0
1,162,0,204,182.86,36,3,10,0
2,141,0,212,190.01,55,5,18,0
3,136,0,216,196.73,59,6,23,1
4,125,0,226,205.67,71,6,28,2
5,114,0,240,212.8,86,7,32,2
6,100,0,245,220.48,93,10,41,2
7,90,0,252,227.36,104,13,47,2
8,80,0,255,235.47,113,13,53,4
9,78,0,258,243.79,118,13,56,5
10,71,0,252,248.95,124,16,60,9
11,65,0,253,256.19,126,18,64,13
12,53,0,250,263.56,135,20,73,16
13,48,0,251,271.08,139,21,76,17
14,41,0,250,280.09,144,21,81,19
15,32,0,251,287.35,151,22,86,20
16,30,0,250,296.13,151,23,90,26
17,31,0,251,304.32,151,25,92,29
18,28,0,250,313.12,152,25,98,37
19,28,0,249,320.77,152,26,100,39
20,25,0,247,326.57,155,26,102,41
21,24,0,239,333.94,156,27,106,46
22,23,0,242,342.13,158,27,107,47
23,22,0,236,348.31,160,27,109,52
24,18,0,228,354.89,163,28,111,60
25,15,0,216,360.01,165,29,113,72
26,12,0,206,367.21,167,31,118,81
27,13,0,192,374.34,167,32,119,94
28,15,0,175,382.93,167,33,122,108
29,12,0,167,389.06,169,33,127,115
30,10,0,162,393.33,172,34,127,124
31,8,0,153,398.29,174,34,128,132
32,7,0,143,405.82,175,34,131,140
33,5,0,142,412.3,176,35,131,144
34,4,0,132,417.46,177,37,133,152
35,3,0,120,423.14,178,37,138,159
36,1,0,116,430.73,179,40,139,162
37,1,0,110,436.65,179,40,143,167
38,1,0,105,442,179,40,145,171
39,1,0,95,446.21,179,40,149,178
40,1,0,85,451.32,179,40,152,185
41,1,0,75,456.69,179,40,152,195
42,1,0,70,461.57,179,41,153,199
43,1,0,71,465.83,179,41,154,200
44,1,0,70,470.29,179,41,154,201
45,1,0,65,475.49,179,42,155,204
46,1,0,65,479.83,179,42,156,204
47,1,0,62,483.24,179,43,157,205
48,1,0,60,486.52,179,43,158,206
49,1,0,56,489.99,179,43,158,210
50,1,0,51,494.22,179,43,162,211
51,1,0,48,498.4,179,43,165,211
52,1,0,44,501.9,179,43,167,213
53,1,0,36,503.98,179,43,171,217
54,1,0,31,507.98,179,43,176,217
55,1,0,29,510.1,179,43,177,218
56,1,0,22,512.58,179,43,181,221
57,1,0,17,514.13,179,43,184,223
58,1,0,17,516.62,179,43,184,223
59,1,0,15,518.4,179,43,184,225
60,1,0,12,519.72,179,43,184,228
61,1,0,10,521.27,179,43,185,229
62,1,0,9,523.24,179,43,185,230
63,1,0,8,525.68,179,43,186,230
64,1,0,7,527.31,179,43,187,230
65,1,0,6,528.55,179,43,187,231
66,1,0,3,530.32,179,43,187,234
67,1,0,3,531.72,179,43,187,234
68,1,0,3,533.84,179,43,187,234
69,1,0,2,534.94,179,43,187,235
70,1,0,1,535.68,179,43,188,235
71,1,0,1,537.06,179,43,188,235
72,1,0,1,537.97,179,43,188,235
73,1,0,1,539.18,179,43,188,235
74,1,0,1,540.74,179,43,188,235
75,1,0,0,541.93,179,43,189,235
76,1,0,0,543.26,179,43,189,235
77,1,0,0,544.75,179,43,189,235
78,1,0,0,545.48,179,43,189,235
79,1,0,0,546.04,179,43,189,235
80,0,0,0,546.51,179,43,189,236
81,0,0,0,547.25,179,43,189,236
82,0,0,0,547.71,179,43,189,236
83,0,0,0,548.43,179,43,189,236
84,0,0,0,548.78,179,43,189,236
85,0,0,0,549.41,179,43,189,236
86,0,0,0,550.06,179,43,189,236
87,0,0,0,550.14,179,43,189,236
88,0,0,0,550.42,179,43,189,236
89,0,0,0,551.01,179,43,189,236
90,0,0,0,551.54,179,43,189,236
91,0,0,0,551.66,179,43,189,236
92,0,0,0,551.99,179,43,189,236
93,0,0,0,552.16,179,43,189,236
94,0,0,0,552.58,179,43,189,236
95,0,0,0,552.96,179,43,189,236
96,0,0,0,553.06,179,43,189,236
97,0,0,0,553.41,179,43,189,236
98,0,0,0,553.58,179,43,189,236
99,0,0,0,553.86,179,43,189,236
100,0,0,0,554.38,179,43,189,236
101,0,0,0,554.91,179,43,189,236
102,0,0,0,555.09,179,43,189,236
103,0,0,0,555.38,179,43,189,236
104,0,0,0,555.45,179,43,189,236
105,0,0,0,555.72,179,43,189,236
106,0,0,0,555.85,179,43,189,236
107,0,0,0,555.85,179,43,189,236
108,0,0,0,556.02,179,43,189,236
109,0,0,0,556.44,179,43,189,236
110,0,0,0,556.47,179,43,189,236
111,0,0,0,556.6,179,43,189,236
112,0,0,0,556.77,179,43,189,236
113,0,0,0,556.77,179,43,189,236
114,0,0,0,556.77,179,43,189,236
115,0,0,0,557.05,179,43,189,236
116,0,0,0,557.05,179,43,189,236
117,0,0,0,557.05,179,43,189,236
118,0,0,0,557.05,179,43,189,236
119,0,0,0,557.05,179,43,189,236
120,0,0,0,557.05,179,43,189,236
121,0,0,0,557.05,179,43,189,236
122,0,0,0,557.05,179,43,189,236
123,0,0,0,557.05,179,43,189,236
124,0,0,0,557.24,179,43,189,236
125,0,0,0,557.24,179,43,189,236
126,0,0,0,557.24,179,43,189,236
127,0,0,0,557.24,179,43,189,236
128,0,0,0,557.41,179,43,189,236
129,0,0,0,557.41,179,43,189,236
130,0,0,0,557.41,179,43,189,236
131,0,0,0,557.41,179,43,189,236
132,0,0,0,557.59,179,43,189,236
