Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,207,933.21,11,4,0,0
1,181,0,206,919.19,23,5,5,2
2,168,0,207,910.26,37,6,15,3
3,170,0,206,908.24,40,7,17,3
4,166,0,205,905.35,47,8,21,6
5,156,0,207,897.72,58,8,26,7
6,150,0,200,894.05,64,8,32,9
7,143,0,198,896.58,71,9,38,9
8,141,0,196,894.33,81,9,43,11
9,140,0,190,891.29,84,9,46,16
10,138,0,187,885.09,89,9,53,19
11,137,0,183,881.94,91,9,56,23
12,135,0,177,880.26,92,11,64,27
13,132,0,172,876.52,95,12,70,29
14,131,0,156,876,96,13,73,43
15,128,0,148,870.77,97,14,76,50
16,132,0,135,870.02,99,15,77,63
17,134,0,126,865.56,100,16,82,67
18,135,0,115,858.87,104,16,87,74
19,134,0,105,858.98,106,16,89,82
20,132,0,98,860.14,109,17,92,87
21,131,0,87,856.75,110,17,96,96
22,132,0,77,852.16,111,18,99,106
23,132,0,69,846.25,113,18,102,112
24,137,0,61,842.56,114,18,103,122
25,142,0,53,839.74,114,18,109,125
26,145,0,46,835.93,116,18,110,131
27,144,0,43,831.74,117,20,112,133
28,145,0,39,826.81,118,20,114,136
29,158,0,37,826.11,118,21,116,137
30,153,0,33,819.87,120,21,120,140
31,154,0,29,811.57,121,22,122,142
32,154,0,25,803.09,122,22,123,147
33,160,0,22,796.56,122,23,124,149
34,160,0,19,792.48,124,24,127,151
35,162,0,17,784.59,124,25,128,155
36,167,0,13,780.35,124,25,129,158
37,167,0,11,774.24,124,25,134,158
38,173,0,9,769.35,124,25,134,161
39,176,0,8,766.96,125,26,134,162
40,173,0,8,764.05,125,27,135,164
41,173,0,7,762.45,126,28,136,165
42,178,0,7,756.1,126,29,136,167
43,180,0,6,750.52,126,29,139,167
44,188,0,4,746.62,126,30,140,168
45,188,0,4,743.38,126,31,142,168
46,191,0,4,737.38,126,31,144,169
47,190,0,4,733.46,126,31,144,170
48,189,0,4,729.16,126,32,146,171
49,189,0,3,725.83,127,32,148,172
50,194,0,2,719.34,127,32,149,172
51,200,0,2,713.35,127,33,149,173
52,202,0,2,713.25,127,33,149,173
53,199,0,2,708,128,34,149,175
54,203,0,2,705.84,129,34,150,175
55,204,0,2,702.67,129,35,150,176
56,206,0,2,699.99,130,35,150,178
57,207,0,1,695.29,130,37,152,178
58,208,0,1,691.37,130,38,152,181
59,209,0,1,685.76,130,39,153,183
60,210,0,1,675.67,130,40,154,184
61,213,0,0,670.09,130,40,156,185
62,216,0,0,669.56,130,41,156,185
63,217,0,0,665,130,41,159,186
64,224,0,0,662.95,130,42,161,187
65,222,0,0,657.99,130,42,162,188
66,223,0,0,655.79,130,42,163,190
67,228,0,0,650.62,130,43,163,190
68,232,0,0,641.83,130,43,163,190
69,234,0,0,637.29,130,45,163,193
70,235,0,0,634.83,130,45,163,197
71,238,0,0,629.32,130,46,163,200
72,241,0,0,624.26,130,47,163,200
73,242,0,0,622.61,130,51,164,200
74,241,0,0,616.41,130,51,165,203
