Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,186,647.83,10,53,0,0
1,94,0,176,638.07,27,122,4,0
2,75,0,166,643.3,34,150,6,0
3,58,0,155,652.65,36,172,10,2
4,51,0,146,663.27,38,188,12,2
5,37,0,133,672.11,40,213,15,2
6,26,0,122,682.37,44,227,20,2
7,22,0,110,694.45,44,241,21,4
8,16,0,99,705.85,45,249,25,8
9,14,0,90,718.32,46,256,28,9
10,12,0,84,732.29,46,260,30,11
11,9,0,76,746.58,46,271,30,13
12,6,0,66,759.48,47,275,31,20
13,5,0,57,773.7,47,279,35,22
14,4,0,51,784.84,47,282,37,24
15,3,0,45,797.27,47,286,40,24
16,3,0,42,809.86,47,286,42,26
17,3,0,40,822.71,47,287,43,26
18,1,0,37,836.99,47,289,46,26
19,1,0,35,848.36,47,290,47,26
20,1,0,30,862.28,47,292,48,28
21,1,0,27,875.45,47,293,48,30
22,1,0,25,887.69,47,294,49,30
23,1,0,22,897.73,47,295,49,32
24,1,0,17,909.22,47,297,51,33
25,1,0,14,921.6,47,298,51,35
26,0,0,13,932.46,47,298,51,37
27,0,0,13,946.1,47,298,51,37
28,0,0,12,955.89,47,298,52,37
29,0,0,11,967.53,47,299,52,37
30,0,0,10,978.6,47,299,52,38
31,0,0,9,991.93,47,299,53,38
32,0,0,9,1002.81,47,299,53,38
33,0,0,8,1013.98,47,299,53,39
34,0,0,7,1024.35,47,299,54,39
35,0,0,5,1035.44,47,299,55,40
36,0,0,5,1045.82,47,299,55,40
37,0,0,5,1054.41,47,299,55,40
38,0,0,5,1064.05,47,299,55,40
39,0,0,3,1073.87,47,299,55,42
40,0,0,3,1083.03,47,299,55,42
41,0,0,2,1093.82,47,300,55,42
42,0,0,2,1103.55,47,300,55,42
43,0,0,1,1112.45,47,301,55,42
44,0,0,1,1121.37,47,301,55,42
45,0,0,1,1130.79,47,301,55,42
46,0,0,0,1140.71,47,301,56,42
47,0,0,0,1148.2,47,301,56,42
48,0,0,0,1157.13,47,301,56,42
49,0,0,0,1165.29,47,301,56,42
50,0,0,0,1172.61,47,301,56,42
51,0,0,0,1180.84,47,301,56,42
52,0,0,0,1189.89,47,301,56,42
53,0,0,0,1198.22,47,301,56,42
54,0,0,0,1206.22,47,301,56,42
55,0,0,0,1213.04,47,301,56,42
56,0,0,0,1220.12,47,301,56,42
57,0,0,0,1226.39,47,301,56,42
58,0,0,0,1232.89,47,301,56,42
59,0,0,0,1240.08,47,301,56,42
60,0,0,0,1245.91,47,301,56,42
61,0,0,0,1252.39,47,301,56,42
62,0,0,0,1258.37,47,301,56,42
63,0,0,0,1264.5,47,301,56,42
64,0,0,0,1270.08,47,301,56,42
65,0,0,0,1275,47,301,56,42
66,0,0,0,1279.61,47,301,56,42
67,0,0,0,1284.06,47,301,56,42
68,0,0,0,1288.7,47,301,56,42
69,0,0,0,1292.62,47,301,56,42
70,0,0,0,1297.28,47,301,56,42
71,0,0,0,1301.03,47,301,56,42
72,0,0,0,1304.83,47,301,56,42
73,0,0,0,1308.72,47,301,56,42
74,0,0,0,1311.97,47,301,56,42
75,0,0,0,1314.93,47,301,56,42
76,0,0,0,1318.83,47,301,56,42
77,0,0,0,1322.58,47,301,56,42
78,0,0,0,1326.78,47,301,56,42
79,0,0,0,1330.61,47,301,56,42
80,0,0,0,1334.05,47,301,56,42
81,0,0,0,1336.97,47,301,56,42
82,0,0,0,1339.97,47,301,56,42
83,0,0,0,1343.72,47,301,56,42
84,0,0,0,1346.27,47,301,56,42
85,0,0,0,1349.76,47,301,56,42
86,0,0,0,1352.01,47,301,56,42
87,0,0,0,1354.25,47,301,56,42
88,0,0,0,1356.68,47,301,56,42
89,0,0,0,1359.2,47,301,56,42
90,0,0,0,1361.95,47,301,56,42
91,0,0,0,1364.46,47,301,56,42
92,0,0,0,1366.81,47,301,56,42
93,0,0,0,1368.84,47,301,56,42
94,0,0,0,1370.78,47,301,56,42
95,0,0,0,1371.58,47,301,56,42
96,0,0,0,1372.4,47,301,56,42
97,0,0,0,1374.55,47,301,56,42
98,0,0,0,1376.59,47,301,56,42
99,0,0,0,1378.72,47,301,56,42
100,0,0,0,1379.72,47,301,56,42
101,0,0,0,1381.57,47,301,56,42
102,0,0,0,1382.45,47,301,56,42
103,0,0,0,1384.18,47,301,56,42
104,0,0,0,1385.84,47,301,56,42
105,0,0,0,1386.97,47,301,56,42
106,0,0,0,1388.01,47,301,56,42
107,0,0,0,1389.43,47,301,56,42
108,0,0,0,1391,47,301,56,42
109,0,0,0,1392.1,47,301,56,42
110,0,0,0,1393.37,47,301,56,42
111,0,0,0,1394.32,47,301,56,42
112,0,0,0,1395.09,47,301,56,42
113,0,0,0,1395.81,47,301,56,42
114,0,0,0,1396.58,47,301,56,42
115,0,0,0,1397.5,47,301,56,42
116,0,0,0,1397.8,47,301,56,42
117,0,0,0,1398.98,47,301,56,42
118,0,0,0,1399.67,47,301,56,42
119,0,0,0,1400.29,47,301,56,42
120,0,0,0,1400.82,47,301,56,42
121,0,0,0,1401.4,47,301,56,42
122,0,0,0,1402.36,47,301,56,42
123,0,0,0,1402.85,47,301,56,42
124,0,0,0,1403.05,47,301,56,42
125,0,0,0,1403.52,47,301,56,42
126,0,0,0,1404.11,47,301,56,42
127,0,0,0,1404.73,47,301,56,42
128,0,0,0,1405.19,47,301,56,42
129,0,0,0,1405.62,47,301,56,42
130,0,0,0,1406.04,47,301,56,42
131,0,0,0,1406.24,47,301,56,42
132,0,0,0,1406.44,47,301,56,42
133,0,0,0,1406.87,47,301,56,42
134,0,0,0,1407.14,47,301,56,42
135,0,0,0,1407.26,47,301,56,42
136,0,0,0,1407.46,47,301,56,42
137,0,0,0,1407.75,47,301,56,42
138,0,0,0,1408.04,47,301,56,42
139,0,0,0,1408.33,47,301,56,42
140,0,0,0,1408.73,47,301,56,42
141,0,0,0,1409.16,47,301,56,42
142,0,0,0,1409.29,47,301,56,42
143,0,0,0,1409.68,47,301,56,42
144,0,0,0,1409.78,47,301,56,42
145,0,0,0,1410.08,47,301,56,42
146,0,0,0,1410.21,47,301,56,42
147,0,0,0,1410.21,47,301,56,42
148,0,0,0,1410.39,47,301,56,42
149,0,0,0,1410.49,47,301,56,42
150,0,0,0,1410.59,47,301,56,42
151,0,0,0,1410.69,47,301,56,42
152,0,0,0,1410.83,47,301,56,42
153,0,0,0,1410.94,47,301,56,42
154,0,0,0,1410.99,47,301,56,42
155,0,0,0,1411.09,47,301,56,42
156,0,0,0,1411.09,47,301,56,42
157,0,0,0,1411.09,47,301,56,42
158,0,0,0,1411.29,47,301,56,42
159,0,0,0,1411.29,47,301,56,42
160,0,0,0,1411.46,47,301,56,42
161,0,0,0,1411.62,47,301,56,42
162,0,0,0,1411.62,47,301,56,42
163,0,0,0,1411.62,47,301,56,42
164,0,0,0,1411.62,47,301,56,42
165,0,0,0,1411.62,47,301,56,42
166,0,0,0,1411.62,47,301,56,42
167,0,0,0,1411.92,47,301,56,42
168,0,0,0,1412.07,47,301,56,42
169,0,0,0,1412.07,47,301,56,42
170,0,0,0,1412.07,47,301,56,42
171,0,0,0,1412.08,47,301,56,42
172,0,0,0,1412.08,47,301,56,42
173,0,0,0,1412.21,47,301,56,42
174,0,0,0,1412.21,47,301,56,42
175,0,0,0,1412.21,47,301,56,42
176,0,0,0,1412.21,47,301,56,42
177,0,0,0,1412.21,47,301,56,42
178,0,0,0,1412.21,47,301,56,42
179,0,0,0,1412.31,47,301,56,42
180,0,0,0,1412.39,47,301,56,42
181,0,0,0,1412.39,47,301,56,42
182,0,0,0,1412.39,47,301,56,42
183,0,0,0,1412.39,47,301,56,42
184,0,0,0,1412.39,47,301,56,42
185,0,0,0,1412.39,47,301,56,42
186,0,0,0,1412.4,47,301,56,42
187,0,0,0,1412.4,47,301,56,42
188,0,0,0,1412.4,47,301,56,42
189,0,0,0,1412.4,47,301,56,42
190,0,0,0,1412.4,47,301,56,42
191,0,0,0,1412.4,47,301,56,42
192,0,0,0,1412.4,47,301,56,42
193,0,0,0,1412.4,47,301,56,42
194,0,0,0,1412.5,47,301,56,42
195,0,0,0,1412.5,47,301,56,42
196,0,0,0,1412.5,47,301,56,42
197,0,0,0,1412.6,47,301,56,42
198,0,0,0,1412.6,47,301,56,42
199,0,0,0,1412.6,47,301,56,42
200,0,0,0,1412.6,47,301,56,42
201,0,0,0,1412.7,47,301,56,42
