Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,179,3196.71,14,47,0,0
1,136,0,150,3162.09,21,100,2,0
2,120,0,130,3175.05,27,137,4,0
3,101,0,109,3142.79,29,173,7,1
4,89,0,96,3131.95,29,199,9,1
5,76,0,85,3135.04,30,220,10,2
6,66,0,79,3141.94,31,239,10,3
7,61,0,67,3134.38,31,256,10,4
8,48,0,57,3135.3,31,276,11,6
9,43,0,47,3138.76,31,287,15,6
10,39,0,46,3140.06,31,293,16,6
11,33,0,40,3141.11,31,304,17,6
12,31,0,36,3148.33,31,309,18,6
13,27,0,30,3153.23,31,319,18,6
14,24,0,26,3155.75,31,323,19,8
15,21,0,24,3159.8,31,327,20,8
16,20,0,22,3167.77,31,328,21,9
17,20,0,18,3174.24,31,330,22,10
18,17,0,13,3177.74,31,335,22,13
19,12,0,11,3181.65,32,339,23,14
20,11,0,8,3187.41,32,343,23,14
21,11,0,8,3193.47,32,343,23,14
22,10,0,5,3200.42,32,344,24,16
23,10,0,4,3206.55,32,345,24,16
24,10,0,4,3211.58,32,345,24,16
25,10,0,4,3215,32,345,24,16
26,9,0,1,3218.89,32,348,24,18
27,9,0,0,3225.42,32,348,24,19
28,9,0,0,3232.67,32,348,24,19
29,6,0,0,3237.09,32,351,24,19
30,6,0,0,3240.46,32,351,24,19
31,4,0,0,3245.18,32,353,24,19
32,3,0,0,3251.03,32,354,24,19
33,3,0,0,3257.98,32,354,24,19
34,3,0,0,3263.07,32,354,24,19
35,3,0,0,3270.27,32,354,24,19
36,3,0,0,3274.25,32,354,24,19
37,2,0,0,3278.23,32,355,24,19
38,2,0,0,3283.86,32,355,24,19
39,2,0,0,3289.78,32,355,24,19
40,2,0,0,3294.26,32,355,24,19
41,1,0,0,3300.12,32,356,24,19
42,1,0,0,3305.53,32,356,24,19
43,1,0,0,3309.89,32,356,24,19
44,1,0,0,3315.48,32,356,24,19
45,1,0,0,3321.92,32,356,24,19
46,1,0,0,3328.81,32,356,24,19
47,1,0,0,3334.31,32,356,24,19
48,1,0,0,3337.84,32,356,24,19
49,1,0,0,3343.71,32,356,24,19
50,0,0,0,3347.98,32,356,25,19
51,0,0,0,3351.82,32,356,25,19
52,0,0,0,3356.01,32,356,25,19
53,0,0,0,3361.09,32,356,25,19
54,0,0,0,3365.73,32,356,25,19
55,0,0,0,3371.5,32,356,25,19
56,0,0,0,3375.98,32,356,25,19
57,0,0,0,3380.72,32,356,25,19
58,0,0,0,3384.06,32,356,25,19
59,0,0,0,3386.83,32,356,25,19
60,0,0,0,3392.63,32,356,25,19
61,0,0,0,3396.86,32,356,25,19
62,0,0,0,3402.11,32,356,25,19
63,0,0,0,3407.37,32,356,25,19
64,0,0,0,3410.17,32,356,25,19
65,0,0,0,3413.42,32,356,25,19
66,0,0,0,3416.62,32,356,25,19
67,0,0,0,3419.71,32,356,25,19
68,0,0,0,3423.02,32,356,25,19
69,0,0,0,3426.81,32,356,25,19
70,0,0,0,3429.99,32,356,25,19
71,0,0,0,3432.54,32,356,25,19
72,0,0,0,3435.62,32,356,25,19
73,0,0,0,3439.05,32,356,25,19
74,0,0,0,3442.48,32,356,25,19
75,0,0,0,3445.34,32,356,25,19
76,0,0,0,3447.67,32,356,25,19
77,0,0,0,3449.7,32,356,25,19
78,0,0,0,3451.96,32,356,25,19
79,0,0,0,3453.89,32,356,25,19
80,0,0,0,3456.22,32,356,25,19
81,0,0,0,3458.22,32,356,25,19
82,0,0,0,3459.93,32,356,25,19
83,0,0,0,3461.5,32,356,25,19
84,0,0,0,3462.91,32,356,25,19
85,0,0,0,3464.55,32,356,25,19
86,0,0,0,3465.91,32,356,25,19
87,0,0,0,3467.31,32,356,25,19
88,0,0,0,3468.63,32,356,25,19
89,0,0,0,3469.92,32,356,25,19
90,0,0,0,3471.78,32,356,25,19
91,0,0,0,3472.32,32,356,25,19
92,0,0,0,3473.42,32,356,25,19
93,0,0,0,3475.37,32,356,25,19
94,0,0,0,3476.87,32,356,25,19
95,0,0,0,3477.97,32,356,25,19
96,0,0,0,3478.67,32,356,25,19
97,0,0,0,3480.09,32,356,25,19
98,0,0,0,3481.47,32,356,25,19
99,0,0,0,3482.63,32,356,25,19
100,0,0,0,3483.11,32,356,25,19
101,0,0,0,3484.2,32,356,25,19
102,0,0,0,3485.22,32,356,25,19
103,0,0,0,3485.94,32,356,25,19
104,0,0,0,3486.72,32,356,25,19
105,0,0,0,3487.11,32,356,25,19
106,0,0,0,3488.04,32,356,25,19
107,0,0,0,3488.73,32,356,25,19
108,0,0,0,3489.11,32,356,25,19
109,0,0,0,3489.52,32,356,25,19
110,0,0,0,3489.67,32,356,25,19
111,0,0,0,3490.14,32,356,25,19
112,0,0,0,3490.69,32,356,25,19
113,0,0,0,3490.86,32,356,25,19
114,0,0,0,3490.94,32,356,25,19
115,0,0,0,3490.94,32,356,25,19
116,0,0,0,3491.18,32,356,25,19
117,0,0,0,3491.87,32,356,25,19
118,0,0,0,3492.19,32,356,25,19
119,0,0,0,3492.34,32,356,25,19
120,0,0,0,3492.43,32,356,25,19
121,0,0,0,3492.58,32,356,25,19
122,0,0,0,3492.66,32,356,25,19
123,0,0,0,3492.82,32,356,25,19
124,0,0,0,3493.52,32,356,25,19
125,0,0,0,3493.61,32,356,25,19
126,0,0,0,3493.99,32,356,25,19
127,0,0,0,3494.08,32,356,25,19
128,0,0,0,3494.46,32,356,25,19
129,0,0,0,3494.55,32,356,25,19
130,0,0,0,3494.55,32,356,25,19
131,0,0,0,3494.78,32,356,25,19
132,0,0,0,3494.78,32,356,25,19
133,0,0,0,3494.78,32,356,25,19
134,0,0,0,3494.78,32,356,25,19
135,0,0,0,3494.95,32,356,25,19
136,0,0,0,3495.03,32,356,25,19
137,0,0,0,3495.11,32,356,25,19
138,0,0,0,3495.11,32,356,25,19
139,0,0,0,3495.27,32,356,25,19
140,0,0,0,3495.27,32,356,25,19
141,0,0,0,3495.27,32,356,25,19
142,0,0,0,3495.35,32,356,25,19
143,0,0,0,3495.35,32,356,25,19
144,0,0,0,3495.66,32,356,25,19
145,0,0,0,3495.66,32,356,25,19
146,0,0,0,3495.81,32,356,25,19
147,0,0,0,3495.81,32,356,25,19
148,0,0,0,3496.04,32,356,25,19
149,0,0,0,3496.04,32,356,25,19
150,0,0,0,3496.04,32,356,25,19
151,0,0,0,3496.28,32,356,25,19
152,0,0,0,3496.28,32,356,25,19
153,0,0,0,3496.28,32,356,25,19
154,0,0,0,3496.28,32,356,25,19
155,0,0,0,3496.28,32,356,25,19
156,0,0,0,3496.43,32,356,25,19
157,0,0,0,3496.43,32,356,25,19
158,0,0,0,3496.43,32,356,25,19
159,0,0,0,3496.43,32,356,25,19
160,0,0,0,3496.52,32,356,25,19
161,0,0,0,3496.75,32,356,25,19
162,0,0,0,3496.83,32,356,25,19
163,0,0,0,3496.83,32,356,25,19
164,0,0,0,3496.92,32,356,25,19
165,0,0,0,3496.92,32,356,25,19
166,0,0,0,3496.92,32,356,25,19
167,0,0,0,3496.92,32,356,25,19
168,0,0,0,3496.92,32,356,25,19
169,0,0,0,3496.92,32,356,25,19
170,0,0,0,3496.92,32,356,25,19
171,0,0,0,3496.92,32,356,25,19
172,0,0,0,3496.92,32,356,25,19
173,0,0,0,3496.92,32,356,25,19
174,0,0,0,3496.92,32,356,25,19
175,0,0,0,3496.92,32,356,25,19
176,0,0,0,3496.92,32,356,25,19
177,0,0,0,3496.92,32,356,25,19
178,0,0,0,3496.92,32,356,25,19
179,0,0,0,3496.92,32,356,25,19
180,0,0,0,3496.92,32,356,25,19
181,0,0,0,3496.92,32,356,25,19
182,0,0,0,3496.92,32,356,25,19
183,0,0,0,3496.92,32,356,25,19
184,0,0,0,3496.92,32,356,25,19
185,0,0,0,3496.92,32,356,25,19
186,0,0,0,3497,32,356,25,19
187,0,0,0,3497,32,356,25,19
188,0,0,0,3497,32,356,25,19
189,0,0,0,3497,32,356,25,19
190,0,0,0,3497,32,356,25,19
191,0,0,0,3497,32,356,25,19
192,0,0,0,3497,32,356,25,19
193,0,0,0,3497,32,356,25,19
194,0,0,0,3497,32,356,25,19
195,0,0,0,3497,32,356,25,19
196,0,0,0,3497,32,356,25,19
197,0,0,0,3497,32,356,25,19
198,0,0,0,3497,32,356,25,19
199,0,0,0,3497,32,356,25,19
200,0,0,0,3497,32,356,25,19
201,0,0,0,3497,32,356,25,19
202,0,0,0,3497,32,356,25,19
203,0,0,0,3497,32,356,25,19
204,0,0,0,3497,32,356,25,19
205,0,0,0,3497,32,356,25,19
206,0,0,0,3497,32,356,25,19
207,0,0,0,3497,32,356,25,19
208,0,0,0,3497,32,356,25,19
209,0,0,0,3497,32,356,25,19
210,0,0,0,3497,32,356,25,19
211,0,0,0,3497,32,356,25,19
212,0,0,0,3497,32,356,25,19
213,0,0,0,3497,32,356,25,19
214,0,0,0,3497,32,356,25,19
215,0,0,0,3497,32,356,25,19
216,0,0,0,3497,32,356,25,19
217,0,0,0,3497,32,356,25,19
218,0,0,0,3497,32,356,25,19
219,0,0,0,3497,32,356,25,19
220,0,0,0,3497,32,356,25,19
221,0,0,0,3497,32,356,25,19
222,0,0,0,3497,32,356,25,19
223,0,0,0,3497,32,356,25,19
224,0,0,0,3497,32,356,25,19
225,0,0,0,3497,32,356,25,19
226,0,0,0,3497,32,356,25,19
227,0,0,0,3497,32,356,25,19
228,0,0,0,3497,32,356,25,19
229,0,0,0,3497,32,356,25,19
230,0,0,0,3497,32,356,25,19
231,0,0,0,3497,32,356,25,19
232,0,0,0,3497,32,356,25,19
233,0,0,0,3497,32,356,25,19
234,0,0,0,3497,32,356,25,19
235,0,0,0,3497,32,356,25,19
236,0,0,0,3497,32,356,25,19
237,0,0,0,3497,32,356,25,19
238,0,0,0,3497,32,356,25,19
239,0,0,0,3497,32,356,25,19
240,0,0,0,3497,32,356,25,19
241,0,0,0,3497,32,356,25,19
242,0,0,0,3497,32,356,25,19
243,0,0,0,3497,32,356,25,19
244,0,0,0,3497,32,356,25,19
245,0,0,0,3497,32,356,25,19
246,0,0,0,3497,32,356,25,19
247,0,0,0,3497,32,356,25,19
248,0,0,0,3497,32,356,25,19
249,0,0,0,3497,32,356,25,19
250,0,0,0,3497,32,356,25,19
251,0,0,0,3497,32,356,25,19
252,0,0,0,3497,32,356,25,19
253,0,0,0,3497,32,356,25,19
254,0,0,0,3497,32,356,25,19
255,0,0,0,3497,32,356,25,19
256,0,0,0,3497,32,356,25,19
257,0,0,0,3497,32,356,25,19
258,0,0,0,3497,32,356,25,19
259,0,0,0,3497,32,356,25,19
260,0,0,0,3497,32,356,25,19
261,0,0,0,3497,32,356,25,19
262,0,0,0,3497,32,356,25,19
263,0,0,0,3497,32,356,25,19
264,0,0,0,3497,32,356,25,19
265,0,0,0,3497,32,356,25,19
266,0,0,0,3497,32,356,25,19
267,0,0,0,3497,32,356,25,19
268,0,0,0,3497,32,356,25,19
269,0,0,0,3497,32,356,25,19
270,0,0,0,3497,32,356,25,19
271,0,0,0,3497,32,356,25,19
272,0,0,0,3497,32,356,25,19
273,0,0,0,3497,32,356,25,19
274,0,0,0,3497,32,356,25,19
275,0,0,0,3497,32,356,25,19
276,0,0,0,3497,32,356,25,19
277,0,0,0,3497,32,356,25,19
278,0,0,0,3497,32,356,25,19
279,0,0,0,3497,32,356,25,19
280,0,0,0,3497,32,356,25,19
281,0,0,0,3497,32,356,25,19
282,0,0,0,3497,32,356,25,19
283,0,0,0,3497,32,356,25,19
284,0,0,0,3497,32,356,25,19
285,0,0,0,3497,32,356,25,19
286,0,0,0,3497,32,356,25,19
287,0,0,0,3497,32,356,25,19
288,0,0,0,3497,32,356,25,19
289,0,0,0,3497,32,356,25,19
290,0,0,0,3497,32,356,25,19
291,0,0,0,3497,32,356,25,19
292,0,0,0,3497,32,356,25,19
293,0,0,0,3497,32,356,25,19
294,0,0,0,3497,32,356,25,19
295,0,0,0,3497,32,356,25,19
296,0,0,0,3497,32,356,25,19
297,0,0,0,3497,32,356,25,19
298,0,0,0,3497,32,356,25,19
299,0,0,0,3497,32,356,25,19
300,0,0,0,3497,32,356,25,19
301,0,0,0,3497,32,356,25,19
302,0,0,0,3497,32,356,25,19
303,0,0,0,3497,32,356,25,19
304,0,0,0,3497,32,356,25,19
305,0,0,0,3497,32,356,25,19
306,0,0,0,3497,32,356,25,19
307,0,0,0,3497,32,356,25,19
308,0,0,0,3497,32,356,25,19
309,0,0,0,3497,32,356,25,19
310,0,0,0,3497,32,356,25,19
311,0,0,0,3497,32,356,25,19
312,0,0,0,3497,32,356,25,19
