Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,167,2714.26,10,52,0,0
1,161,0,135,2689.87,30,81,10,0
2,147,0,122,2696.41,37,98,15,1
3,145,0,110,2701.16,41,110,19,4
4,136,0,100,2703.88,44,124,21,6
5,123,0,89,2701.41,48,144,23,8
6,113,0,83,2705.55,49,161,25,9
7,110,0,75,2702.57,51,173,27,11
8,102,0,64,2706.12,53,187,32,12
9,101,0,56,2710,53,197,34,12
10,94,0,47,2711.15,55,206,39,12
11,91,0,43,2712.25,55,214,41,12
12,98,0,35,2716.54,55,222,43,13
13,98,0,32,2719.16,55,226,47,13
14,97,0,25,2720.98,57,237,48,16
15,91,0,22,2718.83,60,242,50,17
16,88,0,20,2725.1,61,250,50,17
17,91,0,18,2720.3,61,256,50,17
18,91,0,15,2725.13,62,258,52,17
19,89,0,13,2723.55,62,264,52,17
20,93,0,12,2723.59,62,268,52,17
21,88,0,11,2723.61,63,275,52,17
22,86,0,10,2721.58,63,279,53,17
23,88,0,11,2723.98,63,281,53,17
24,87,0,10,2725.94,63,286,53,17
25,82,0,9,2724.88,63,291,54,17
26,78,0,9,2728.95,63,296,54,17
27,77,0,8,2729.3,63,302,55,17
28,74,0,7,2729.91,63,305,55,18
29,73,0,7,2732.26,63,307,55,18
30,66,0,6,2735.24,63,318,55,18
31,61,0,4,2736.35,63,326,56,18
32,63,0,2,2740.52,63,330,56,18
33,60,0,2,2744.22,63,334,56,18
34,56,0,1,2748.26,63,339,56,18
35,56,0,1,2752.94,63,342,57,18
36,56,0,1,2760.17,63,344,57,18
37,53,0,1,2765.6,63,347,57,18
38,50,0,1,2771.97,63,351,58,18
39,51,0,1,2777.13,63,354,58,18
40,50,0,0,2782.41,63,356,60,18
41,50,0,0,2787.05,63,358,60,18
42,47,0,0,2793.79,63,363,60,18
43,44,0,0,2797.24,63,367,60,18
44,42,0,0,2802.31,63,370,60,18
45,38,0,0,2805.99,63,375,60,18
46,39,0,0,2814.01,63,377,60,18
47,32,0,0,2819.15,63,383,61,18
48,32,0,0,2823.4,63,384,61,18
49,30,0,0,2833.97,63,386,61,18
50,28,0,0,2843.48,63,388,61,18
51,29,0,0,2851.57,63,389,61,18
52,32,0,0,2857.8,63,389,61,18
53,32,0,0,2867.29,63,390,61,18
54,28,0,0,2875.6,63,395,61,18
55,25,0,0,2881.56,63,397,62,18
56,24,0,0,2888.72,63,399,62,18
57,25,0,0,2899.05,63,400,62,18
58,26,0,0,2906.94,63,400,62,18
59,24,0,0,2913.58,63,402,62,18
60,23,0,0,2919.36,63,403,62,18
61,22,0,0,2921.87,63,405,62,18
62,22,0,0,2930.39,63,406,62,18
63,23,0,0,2936.97,63,406,62,18
64,21,0,0,2942.1,63,408,62,18
65,21,0,0,2949.69,63,409,62,18
66,21,0,0,2953.01,63,410,62,18
67,18,0,0,2958.55,63,414,62,18
68,16,0,0,2965.08,63,416,62,18
69,16,0,0,2968.78,63,416,62,18
70,16,0,0,2974.46,63,416,62,18
71,17,0,0,2980.23,63,417,62,18
72,17,0,0,2985.94,63,417,62,18
73,16,0,0,2992.57,63,418,62,18
74,16,0,0,2996.54,63,419,62,18
75,15,0,0,3004.12,63,420,62,18
76,16,0,0,3009.53,63,420,62,18
77,16,0,0,3014.13,63,420,62,18
78,16,0,0,3021.54,63,420,62,18
79,13,0,0,3025.35,63,423,62,18
80,16,0,0,3029.62,63,423,62,18
81,16,0,0,3034.36,63,423,62,18
82,17,0,0,3037.9,63,423,62,18
83,19,0,0,3040.84,63,423,62,18
84,19,0,0,3046.19,63,423,62,18
85,18,0,0,3047.87,63,426,62,18
86,17,0,0,3049.18,63,427,62,18
87,17,0,0,3051.85,63,427,62,18
88,18,0,0,3053.49,63,427,62,18
89,18,0,0,3054.75,63,427,62,18
90,19,0,0,3054.99,63,427,62,18
91,18,0,0,3056.26,63,428,62,18
92,18,0,0,3058.36,63,429,62,18
93,18,0,0,3060.12,63,429,62,18
94,18,0,0,3061.57,63,429,62,18
95,19,0,0,3062.38,63,430,62,18
96,19,0,0,3063.48,63,431,62,18
97,18,0,0,3063.39,63,432,62,18
98,18,0,0,3065.97,63,432,62,18
99,19,0,0,3065.59,63,432,62,18
100,19,0,0,3068.7,63,432,62,18
101,17,0,0,3071.04,63,434,62,18
102,16,0,0,3069.95,63,435,62,18
103,17,0,0,3071.43,63,435,62,18
104,17,0,0,3072.04,63,435,62,18
105,16,0,0,3071.81,63,437,62,18
106,16,0,0,3073.88,63,438,62,18
107,17,0,0,3074.23,63,438,62,18
108,21,0,0,3076.12,63,438,62,18
109,20,0,0,3077.12,63,439,62,18
110,16,0,0,3076.24,63,442,63,18
111,15,0,0,3077.73,63,443,63,18
112,16,0,0,3078.73,63,444,63,18
113,13,0,0,3079.94,63,447,63,18
114,12,0,0,3081.3,63,448,63,18
115,11,0,0,3083.35,63,450,63,18
116,10,0,0,3087.07,63,451,63,18
117,10,0,0,3089.59,63,451,63,18
118,10,0,0,3091.35,63,451,63,18
119,10,0,0,3094.39,63,452,63,18
120,11,0,0,3097.67,63,452,63,18
121,14,0,0,3098.08,63,452,63,18
122,14,0,0,3100.08,63,452,63,18
123,15,0,0,3100.72,63,452,63,18
124,13,0,0,3101.75,63,454,63,18
125,12,0,0,3102.47,63,456,63,18
126,14,0,0,3101.37,63,456,63,18
127,13,0,0,3103.61,63,457,63,18
128,14,0,0,3104.7,63,457,63,18
129,13,0,0,3106,63,458,63,18
130,13,0,0,3106.54,63,458,63,18
131,12,0,0,3108.34,63,459,63,18
132,13,0,0,3109.63,63,459,63,18
133,13,0,0,3109.8,63,459,63,18
134,11,0,0,3110.8,63,461,63,18
135,11,0,0,3112.61,63,461,63,18
136,11,0,0,3114.13,63,461,63,18
