Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,172,799.75,8,54,0,0
1,135,0,160,790.41,21,90,2,0
2,125,0,152,814.61,29,105,5,1
3,120,0,146,830.19,32,125,7,1
4,112,0,131,848.64,35,146,12,3
5,101,0,121,867.32,40,158,17,5
6,93,0,114,884.45,41,176,18,6
7,94,0,107,907.6,41,186,19,10
8,88,0,100,921.98,43,199,21,13
9,81,0,91,940.57,43,215,24,14
10,77,0,87,955.47,44,228,27,14
11,80,0,82,970.55,46,230,30,16
12,75,0,78,986.5,50,238,32,19
13,78,0,75,1009.25,51,243,32,19
14,78,0,70,1026.73,53,245,36,21
15,83,0,65,1043.91,53,251,37,22
16,81,0,57,1062.65,53,260,41,23
17,79,0,55,1077.59,54,262,44,24
18,77,0,48,1085.65,55,273,44,29
19,78,0,42,1094.38,55,277,49,30
20,74,0,40,1109.16,57,281,50,31
21,80,0,37,1122.36,57,285,53,32
22,79,0,36,1134.03,57,293,54,32
23,77,0,30,1142.07,57,298,56,36
24,75,0,26,1152.64,57,303,58,37
25,78,0,22,1165.98,58,310,59,38
26,78,0,20,1173.89,58,316,59,39
27,73,0,19,1186.35,59,322,59,40
28,72,0,15,1198.22,60,326,59,42
29,77,0,15,1205.05,60,329,59,42
30,76,0,12,1214.21,61,334,60,43
31,69,0,11,1222.27,61,343,60,43
32,64,0,9,1229.45,62,349,61,44
33,62,0,7,1234.77,63,354,61,44
34,63,0,7,1244.99,63,355,61,44
35,62,0,8,1250.92,64,360,61,45
36,61,0,8,1257.69,65,361,61,45
37,63,0,9,1264.42,65,364,61,45
38,64,0,9,1272.8,65,368,61,45
39,61,0,9,1281.58,65,371,61,45
40,58,0,10,1290.33,65,377,61,45
41,63,0,9,1296.9,65,379,61,46
42,64,0,9,1302.7,65,381,61,46
43,64,0,9,1308.22,65,386,61,46
44,64,0,8,1318.3,65,391,61,47
45,60,0,8,1324.59,65,395,61,47
46,57,0,7,1329.68,65,401,61,47
47,56,0,6,1334.78,65,404,61,47
48,53,0,6,1339.77,65,409,61,47
49,52,0,6,1346.62,65,412,61,47
50,52,0,6,1350.09,65,414,61,47
51,55,0,6,1353.52,65,414,61,47
52,54,0,5,1360.72,65,418,61,47
53,58,0,5,1362.15,65,420,61,47
54,57,0,5,1365.51,65,426,62,47
55,56,0,4,1370.38,65,427,62,48
56,56,0,3,1373.19,65,433,62,48
57,58,0,3,1374.71,65,436,62,48
58,60,0,3,1378.03,65,438,62,48
59,58,0,2,1382.15,65,440,63,48
60,55,0,2,1384.27,65,444,63,48
61,56,0,1,1389.65,65,446,64,48
62,62,0,1,1392.44,65,447,64,48
63,61,0,1,1395.4,65,449,64,48
64,61,0,1,1398.64,65,450,64,48
65,56,0,1,1403.06,65,456,64,48
66,53,0,1,1402.92,65,462,64,48
67,51,0,0,1406,65,465,65,48
68,53,0,0,1409.09,65,465,65,48
69,54,0,0,1409.33,65,468,65,48
70,57,0,0,1415.35,65,468,65,48
71,57,0,0,1417.55,65,470,65,48
72,53,0,0,1419.4,65,477,65,48
73,54,0,0,1420.98,65,477,65,48
74,55,0,0,1423.96,65,479,65,48
75,53,0,0,1426.59,65,483,65,48
76,50,0,0,1430.65,65,489,65,48
77,50,0,0,1429.37,65,492,65,48
78,47,0,0,1428.11,65,498,65,48
79,51,0,0,1431.79,65,502,65,48
80,51,0,0,1433.19,65,504,65,48
81,50,0,0,1435.41,65,508,65,48
82,48,0,0,1437.06,65,510,65,48
83,45,0,0,1440.3,65,514,65,48
84,46,0,0,1441.54,65,517,65,48
85,45,0,0,1442.71,65,518,65,48
86,44,0,0,1446.81,65,521,65,48
87,44,0,0,1446.53,65,523,65,48
88,44,0,0,1447.7,65,526,65,48
89,40,0,0,1448.58,65,530,65,48
90,41,0,0,1449.41,65,532,65,48
91,38,0,0,1453.49,65,535,65,48
92,42,0,0,1456.12,65,535,65,48
93,41,0,0,1455.28,65,538,65,48
94,44,0,0,1455.45,65,542,65,48
95,47,0,0,1458.84,65,543,65,48
96,43,0,0,1463.54,65,547,65,48
97,47,0,0,1466.43,65,548,65,48
98,45,0,0,1466.86,65,550,65,49
99,47,0,0,1469.91,65,551,65,49
100,44,0,0,1473.3,65,554,65,49
101,45,0,0,1474.41,65,557,65,49
102,45,0,0,1473.41,65,559,65,49
103,44,0,0,1477.1,65,562,65,49
104,43,0,0,1477.56,65,565,65,49
105,42,0,0,1479.73,65,566,65,49
106,43,0,0,1482.3,65,567,65,49
107,40,0,0,1483.12,65,570,65,49
108,46,0,0,1486.36,65,572,65,49
109,46,0,0,1487.52,65,573,65,49
110,47,0,0,1486.82,65,573,65,49
111,45,0,0,1487.86,65,576,65,49
112,43,0,0,1490.1,65,578,65,49
113,43,0,0,1488.97,65,578,65,49
114,41,0,0,1489.67,65,581,65,49
115,43,0,0,1493.39,65,581,65,49
116,47,0,0,1493.34,65,583,65,49
117,47,0,0,1494.08,65,583,65,49
118,48,0,0,1492.26,65,583,65,49
119,51,0,0,1494.19,65,584,65,49
120,54,0,0,1498.39,65,584,65,49
121,57,0,0,1498.12,65,588,65,49
122,60,0,0,1494.41,65,590,65,49
123,62,0,0,1495.73,65,591,65,49
124,63,0,0,1497.89,65,593,65,49
125,64,0,0,1494.97,65,595,65,49
126,65,0,0,1493.15,65,596,66,49
127,66,0,0,1490.6,65,599,66,49
128,65,0,0,1490.72,65,602,66,49
129,60,0,0,1489.46,65,607,66,49
130,62,0,0,1489.98,65,609,66,49
131,63,0,0,1487.98,65,611,66,49
132,62,0,0,1487.22,65,614,66,49
133,57,0,0,1484.93,65,619,66,49
134,61,0,0,1482.52,65,619,66,49
135,59,0,0,1482.67,65,623,66,49
136,60,0,0,1481.63,65,624,66,49
137,59,0,0,1477.46,65,627,66,49
138,64,0,0,1478.96,65,627,66,49
139,64,0,0,1479.37,65,630,66,50
140,62,0,0,1476.02,65,633,66,50
141,69,0,0,1477.67,65,635,66,50
142,71,0,0,1475.74,65,638,66,50
143,69,0,0,1476,65,641,66,51
144,69,0,0,1473.65,65,647,66,51
145,67,0,0,1473.09,65,650,66,51
146,62,0,0,1470.35,65,656,67,52
147,61,0,0,1469.5,65,658,67,52
148,59,0,0,1468.91,65,661,67,52
149,60,0,0,1470.96,65,661,67,52
150,56,0,0,1465.89,65,665,67,52
151,60,0,0,1462.63,65,668,67,52
152,56,0,0,1461.07,65,673,67,52
153,50,0,0,1460.72,65,680,67,52
154,49,0,0,1462.28,65,684,67,52
155,50,0,0,1461.87,65,687,67,52
156,48,0,0,1462.02,65,690,67,52
157,48,0,0,1463.04,65,693,67,52
158,49,0,0,1465.57,65,696,67,52
159,49,0,0,1466.43,65,699,67,52
160,48,0,0,1464.91,65,699,67,53
161,45,0,0,1465.15,65,703,67,53
162,49,0,0,1464.33,65,704,67,53
163,49,0,0,1466.04,65,705,67,53
164,52,0,0,1466.91,65,706,67,53
165,51,0,0,1471.09,65,709,67,54
166,51,0,0,1473.76,65,711,67,54
167,53,0,0,1474.43,65,713,67,54
168,50,0,0,1476.17,65,717,67,54
169,54,0,0,1476.87,65,718,67,54
170,50,0,0,1474.35,65,722,67,54
171,51,0,0,1476.33,65,724,67,54
172,51,0,0,1477.28,65,726,67,54
173,49,0,0,1476.7,65,729,67,54
174,51,0,0,1473.96,65,731,67,54
175,53,0,0,1476.39,65,732,67,54
