Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,560.7,12,1,0,0
1,210,0,201,539.1,21,5,6,0
2,236,0,202,541.59,28,6,11,1
3,270,0,200,532.44,33,11,15,1
4,303,0,199,522.73,35,17,18,3
5,329,0,200,515.88,43,18,25,5
6,346,0,196,506.49,46,19,36,8
7,379,0,192,498.22,52,19,40,14
8,409,0,186,482,56,26,47,19
9,446,0,177,470.09,61,29,55,26
10,475,0,179,462.27,68,33,58,29
11,512,0,175,445.98,73,39,62,29
12,563,0,169,431.59,81,43,64,32
13,616,0,171,412.83,88,48,72,33
14,662,0,164,389.28,91,58,78,36
15,710,0,160,372.72,102,63,79,41
16,760,0,159,351.94,113,72,81,43
17,811,0,162,334.23,132,76,86,44
18,863,0,168,312.35,143,80,89,48
19,914,0,169,292.43,158,85,95,54
20,948,0,166,274.76,175,98,96,60
21,1013,0,171,257.73,191,111,100,62
22,1045,0,182,240.19,212,119,101,67
23,1059,0,182,222.46,244,134,103,70
24,1085,0,189,207.07,269,148,105,84
25,1130,0,192,193.61,292,157,106,90
26,1158,0,196,182.04,313,166,108,96
27,1201,0,203,167.65,328,177,111,99
28,1225,0,206,156.3,350,184,116,113
29,1248,0,215,148.3,378,190,120,120
30,1271,0,226,137.58,405,198,124,124
31,1299,0,235,130.68,435,207,125,134
32,1313,0,247,129.04,466,215,128,142
33,1313,0,265,124.53,505,227,132,150
34,1310,0,284,119.03,553,236,135,163
35,1296,0,317,116.73,597,245,137,178
36,1262,0,328,110.31,648,255,140,202
37,1225,0,353,109.67,706,270,144,217
38,1187,0,384,108.03,759,285,146,229
39,1166,0,408,106.28,804,299,147,243
40,1135,0,438,107.66,848,315,149,260
41,1089,0,483,103.95,912,331,149,271
42,1039,0,515,99.96,974,341,151,295
43,1006,0,539,102.7,1028,357,153,311
44,983,0,566,104.36,1078,374,154,326
45,956,0,597,105.98,1128,391,154,342
46,903,0,637,107.28,1184,407,154,355
47,856,0,675,107.08,1247,423,155,368
48,818,0,709,110.21,1301,441,156,380
49,780,0,760,109.22,1352,452,158,398
50,744,0,814,109.67,1409,468,162,412
51,695,0,860,112.73,1469,487,165,426
52,651,0,890,114.79,1522,514,166,439
53,612,0,936,116.3,1571,530,170,452
54,579,0,972,120.95,1621,549,170,467
55,542,0,1013,123.87,1669,571,170,477
56,515,0,1049,129.72,1703,590,172,485
57,498,0,1078,132.2,1737,610,174,495
58,481,0,1126,137.42,1779,627,177,505
59,464,0,1177,142.78,1817,652,180,516
60,436,0,1210,145.12,1857,677,180,526
61,420,0,1253,150.41,1890,705,180,533
62,408,0,1279,155.37,1916,735,182,542
63,389,0,1306,160.81,1956,761,183,552
64,365,0,1325,168.65,1995,788,185,569
65,349,0,1347,174.4,2023,822,187,581
66,330,0,1359,180.58,2059,857,189,593
67,314,0,1369,188.46,2088,879,192,613
68,284,0,1380,195.96,2122,902,198,631
69,262,0,1394,204.05,2144,926,201,645
70,244,0,1408,211.13,2171,944,203,673
71,244,0,1404,219.99,2185,969,211,690
72,222,0,1385,228.92,2209,1000,217,717
73,208,0,1353,238.58,2229,1029,223,750
74,202,0,1326,251.51,2245,1066,230,778
75,197,0,1316,261.78,2262,1089,233,797
76,175,0,1282,271.74,2291,1115,238,832
77,160,0,1261,280.5,2315,1138,240,859
78,161,0,1243,290.59,2323,1165,243,887
79,159,0,1221,303.4,2333,1184,248,915
80,139,0,1205,312.25,2356,1202,252,938
81,118,0,1172,323.91,2377,1221,255,972
82,111,0,1111,336.32,2389,1250,262,1014
83,107,0,1087,350.4,2403,1267,268,1046
84,101,0,1029,363.42,2416,1280,282,1089
85,104,0,990,376.81,2422,1295,289,1120
86,96,0,953,389.01,2430,1317,295,1150
87,87,0,922,401.39,2443,1333,299,1182
88,83,0,879,411.49,2452,1351,309,1217
89,78,0,833,422.74,2460,1363,324,1249
90,74,0,797,436.08,2466,1381,334,1272
91,71,0,755,450.84,2469,1395,349,1302
92,72,0,726,463.23,2473,1406,358,1327
93,64,0,686,476.29,2480,1424,364,1358
