Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,170,2645.61,11,62,0,0
1,196,0,135,2625.47,26,115,10,0
2,190,0,122,2627.33,34,158,15,0
3,197,0,115,2609.79,39,188,16,1
4,208,0,100,2604.12,42,219,17,3
5,228,0,93,2597.54,46,243,19,5
6,228,0,90,2578.58,50,270,20,6
7,234,0,84,2564.16,54,298,21,7
8,231,0,77,2548.51,56,326,25,8
9,240,0,75,2525.43,62,350,25,9
10,241,0,62,2512.9,65,387,27,9
11,252,0,59,2491.64,69,409,28,9
12,265,0,57,2472.5,72,431,28,10
13,274,0,56,2447.21,73,459,28,12
14,291,0,56,2428.14,77,484,29,14
15,312,0,54,2410.91,79,501,30,15
16,343,0,47,2385.19,81,525,31,17
17,345,0,43,2358.64,84,560,33,18
18,351,0,39,2330.42,90,587,34,18
19,357,0,35,2299.42,95,616,34,20
20,360,0,33,2273.48,97,647,34,21
21,373,0,35,2249.11,99,675,34,21
22,384,0,30,2223.54,103,711,35,21
23,406,0,25,2195.73,105,737,35,22
24,426,0,27,2160.96,107,771,35,22
25,429,0,26,2130.81,108,810,35,22
26,450,0,28,2101.23,111,842,35,23
27,450,0,25,2064.83,114,881,35,24
28,469,0,22,2035.67,116,910,36,24
29,471,0,20,2003.11,116,944,36,28
30,479,0,17,1974.89,118,983,37,28
31,486,0,20,1936.18,121,1030,38,28
32,484,0,20,1907.01,123,1079,38,29
33,481,0,22,1884.66,124,1121,38,29
34,474,0,18,1855.18,127,1162,38,31
35,475,0,15,1828.26,128,1203,38,31
36,493,0,14,1802.09,130,1233,38,31
37,503,0,14,1774.15,133,1268,38,31
38,507,0,20,1755.09,135,1316,38,31
39,515,0,20,1725.49,135,1360,38,31
40,515,0,17,1708.8,136,1409,38,32
41,520,0,17,1687.53,138,1448,38,32
42,519,0,16,1653.78,139,1493,38,32
43,500,0,16,1628.14,140,1549,38,32
44,496,0,15,1611.22,141,1589,38,33
45,483,0,13,1579.86,143,1640,38,35
46,492,0,14,1557.01,143,1677,38,35
47,499,0,16,1537.74,144,1716,38,35
48,498,0,15,1520.02,146,1754,38,35
49,514,0,18,1505.21,147,1793,38,35
50,526,0,19,1481.92,147,1834,38,36
