Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,144,0,153,3386.85,4,108,0,0
1,120,0,114,3360.06,19,174,3,0
2,108,0,93,3345.05,32,220,6,1
3,97,0,76,3336.41,35,265,9,2
4,87,0,73,3328.19,36,294,10,2
5,79,0,53,3321.78,39,337,13,2
6,83,0,42,3318.33,40,366,13,2
7,69,0,36,3317.84,42,393,14,2
8,59,0,27,3314.16,42,421,16,2
9,56,0,25,3312.76,43,439,17,2
10,56,0,23,3315.12,45,450,18,2
11,55,0,21,3315.02,47,465,19,3
12,50,0,15,3314.02,48,480,19,3
13,51,0,14,3315.04,48,490,19,3
14,48,0,10,3313.97,48,503,19,3
15,41,0,9,3315.26,48,517,19,3
16,41,0,6,3316.51,48,524,21,3
17,43,0,5,3317.25,48,530,21,3
18,45,0,7,3318.7,48,536,21,3
19,47,0,7,3319.05,48,545,21,3
20,49,0,6,3323.1,48,555,21,3
21,41,0,4,3322.67,48,569,21,3
22,34,0,2,3322.65,48,582,21,3
23,34,0,1,3324.18,48,590,21,3
24,39,0,1,3326.83,48,597,21,3
25,31,0,1,3329.61,48,609,21,3
26,25,0,1,3331.7,48,616,21,3
27,22,0,0,3336.02,48,623,21,3
28,20,0,0,3339.05,48,629,21,3
29,22,0,0,3344.03,48,630,21,3
30,15,0,0,3346.68,48,637,21,3
31,12,0,0,3349.59,48,641,21,3
32,12,0,0,3354.71,48,642,21,3
33,11,0,0,3360.34,48,645,21,3
34,15,0,0,3364.16,48,645,21,3
35,13,0,0,3371.4,48,647,21,3
36,13,0,0,3374.02,48,647,21,3
37,10,0,0,3377.59,48,651,21,3
38,7,0,0,3382.15,48,654,21,3
39,7,0,0,3386.12,48,655,21,3
40,8,0,0,3390.7,48,656,21,3
41,8,0,0,3396.38,48,658,21,3
42,4,0,0,3401.2,48,662,21,3
43,7,0,0,3406.5,48,663,21,3
44,7,0,0,3410.31,48,663,21,3
45,5,0,0,3413.58,48,665,21,3
46,4,0,0,3417.2,48,666,21,3
47,7,0,0,3419.91,48,666,21,3
48,7,0,0,3423.33,48,666,21,3
49,6,0,0,3427.07,48,667,21,3
50,5,0,0,3429.46,48,668,21,3
51,7,0,0,3433.19,48,668,21,3
52,4,0,0,3437.8,48,671,21,3
53,6,0,0,3442.79,48,672,21,3
54,5,0,0,3447.03,48,673,21,3
55,4,0,0,3451.5,48,674,21,3
56,4,0,0,3456.93,48,674,21,3
57,4,0,0,3460.15,48,674,21,3
58,4,0,0,3463.25,48,674,21,3
59,2,0,0,3467.67,48,676,21,3
60,2,0,0,3471.38,48,676,21,3
61,4,0,0,3474.63,48,676,21,3
62,4,0,0,3477.12,48,676,21,3
63,3,0,0,3480.28,48,677,21,3
64,3,0,0,3482.87,48,677,21,3
65,4,0,0,3485.1,48,677,21,3
66,8,0,0,3490.1,48,677,21,3
67,5,0,0,3492.92,48,680,21,3
68,3,0,0,3496,48,682,21,3
69,2,0,0,3498.38,48,683,21,3
70,4,0,0,3500.59,48,683,21,3
71,2,0,0,3502.92,48,685,21,3
72,2,0,0,3505.95,48,685,21,3
73,3,0,0,3507.32,48,685,21,3
74,4,0,0,3510.53,48,685,21,3
75,1,0,0,3512.16,48,688,21,3
76,1,0,0,3514.49,48,688,21,3
77,1,0,0,3516.43,48,688,21,3
78,1,0,0,3518.88,48,688,21,3
79,1,0,0,3521.38,48,688,21,3
80,1,0,0,3522.42,48,688,21,3
81,1,0,0,3523.87,48,688,21,3
82,1,0,0,3525.99,48,688,21,3
83,2,0,0,3527.49,48,688,21,3
84,2,0,0,3528.58,48,688,21,3
85,1,0,0,3529.75,48,689,21,3
86,2,0,0,3530.75,48,689,21,3
87,2,0,0,3532.41,48,689,21,3
88,1,0,0,3533.72,48,690,21,3
89,0,0,0,3535.07,48,691,21,3
90,0,0,0,3537.4,48,691,21,3
91,0,0,0,3538.9,48,691,21,3
92,0,0,0,3541.05,48,691,21,3
93,0,0,0,3542.05,48,691,21,3
94,0,0,0,3543.22,48,691,21,3
95,0,0,0,3545.67,48,691,21,3
96,0,0,0,3546.67,48,691,21,3
97,0,0,0,3547.84,48,691,21,3
98,0,0,0,3548.67,48,691,21,3
99,0,0,0,3550,48,691,21,3
100,0,0,0,3552,48,691,21,3
101,0,0,0,3553.13,48,691,21,3
102,0,0,0,3554.33,48,691,21,3
103,0,0,0,3554.83,48,691,21,3
104,0,0,0,3555.66,48,691,21,3
105,0,0,0,3556.33,48,691,21,3
106,0,0,0,3556.81,48,691,21,3
107,0,0,0,3558.15,48,691,21,3
108,0,0,0,3559.35,48,691,21,3
109,0,0,0,3560.18,48,691,21,3
110,0,0,0,3561.12,48,691,21,3
111,0,0,0,3561.72,48,691,21,3
112,0,0,0,3562.22,48,691,21,3
113,0,0,0,3562.55,48,691,21,3
114,0,0,0,3562.72,48,691,21,3
115,0,0,0,3563.34,48,691,21,3
116,0,0,0,3564,48,691,21,3
117,0,0,0,3564.5,48,691,21,3
118,0,0,0,3564.5,48,691,21,3
119,0,0,0,3564.5,48,691,21,3
120,0,0,0,3565,48,691,21,3
121,0,0,0,3565.34,48,691,21,3
122,0,0,0,3565.34,48,691,21,3
123,0,0,0,3565.5,48,691,21,3
124,0,0,0,3566.34,48,691,21,3
125,0,0,0,3566.5,48,691,21,3
126,0,0,0,3566.5,48,691,21,3
127,0,0,0,3566.84,48,691,21,3
128,0,0,0,3567,48,691,21,3
129,0,0,0,3567.35,48,691,21,3
130,0,0,0,3567.85,48,691,21,3
