Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,210,1070.16,13,15,0,0
1,180,0,215,1048.08,36,23,8,1
2,184,0,217,1041.43,62,27,15,1
3,178,0,238,1032.06,78,35,22,2
4,174,0,253,1023.65,97,44,26,3
5,175,0,275,1014.99,112,53,32,3
6,180,0,287,1010.23,120,58,38,4
7,183,0,305,1003.66,131,71,40,6
8,187,0,309,996.83,145,79,45,9
9,188,0,322,989.6,156,90,48,11
10,197,0,327,982.9,174,96,54,12
11,196,0,337,976.06,192,107,57,14
12,194,0,354,971.22,207,118,62,17
13,200,0,360,966.26,225,125,66,23
14,192,0,356,957.24,240,135,69,34
15,212,0,358,951.16,249,145,71,45
16,215,0,368,943.14,264,160,73,61
17,209,0,366,936.04,288,170,74,79
18,210,0,374,928.14,305,178,80,94
19,205,0,374,924.55,322,185,83,105
20,200,0,377,921.4,339,195,86,126
21,192,0,381,916.8,355,205,88,139
22,194,0,388,914.11,370,211,89,152
23,201,0,392,907.59,378,221,91,163
24,193,0,398,904.04,386,236,93,172
25,193,0,395,901.65,403,245,94,187
26,194,0,402,896.74,413,259,96,200
27,194,0,416,891.82,425,271,98,209
28,191,0,416,889.68,436,288,101,224
29,204,0,399,886.78,445,302,102,251
30,205,0,395,883.52,454,319,102,264
31,200,0,390,879.72,466,331,104,285
32,191,0,401,880.02,475,340,105,299
33,195,0,410,877.48,486,355,106,313
34,191,0,406,875.16,499,365,106,328
35,180,0,413,873.95,515,375,107,347
36,169,0,406,876.51,532,388,107,363
37,177,0,409,874.68,545,395,108,378
38,166,0,410,873.03,558,404,108,389
39,168,0,392,872.28,564,418,109,410
40,159,0,384,872.67,574,427,110,434
41,166,0,375,871.98,578,437,110,457
42,158,0,370,871.32,589,450,111,476
43,146,0,372,868.93,603,461,112,491
44,145,0,364,870.55,612,470,113,509
45,152,0,356,870.11,621,480,114,532
46,148,0,359,870.7,628,489,114,556
47,159,0,364,870.11,634,493,115,569
48,154,0,351,868.58,644,500,115,592
49,142,0,367,867.69,655,513,116,603
50,148,0,357,868.57,668,523,117,619
51,143,0,346,869.29,677,535,117,633
52,142,0,339,867.91,684,549,118,646
53,147,0,335,869.11,689,554,118,659
54,147,0,331,868.48,699,560,121,674
55,153,0,329,866.96,705,572,123,687
56,157,0,322,867.96,709,576,124,709
57,165,0,321,870.51,718,582,124,720
58,163,0,313,870.46,730,588,126,734
59,170,0,312,870.79,734,594,127,757
60,161,0,304,869.6,737,604,127,777
61,168,0,294,870.98,742,610,130,785
62,161,0,291,869.95,752,615,131,809
63,159,0,296,869.32,766,621,131,819
64,156,0,301,868.85,772,632,131,826
65,159,0,299,869.57,779,642,131,837
66,160,0,294,869.38,788,647,131,852
67,164,0,291,870.87,798,654,133,865
68,159,0,290,872.59,807,658,134,881
69,152,0,286,873.69,820,660,135,897
70,142,0,287,875.27,830,670,135,912
71,146,0,280,876.89,835,680,135,924
72,144,0,271,879.89,841,690,135,942
73,147,0,261,880.45,850,700,137,957
74,137,0,267,883.68,861,709,137,967
75,134,0,253,886.38,870,720,138,985
76,131,0,242,888.02,875,733,139,998
77,129,0,237,890.87,883,741,139,1009
78,129,0,236,892.91,890,748,139,1019
79,123,0,234,896.39,901,758,142,1028
80,120,0,232,900.12,907,765,144,1035
81,116,0,232,904.7,910,772,147,1041
82,109,0,236,907.57,918,776,147,1054
83,105,0,229,910.38,923,778,149,1070
84,101,0,222,913.03,929,783,151,1083
85,103,0,219,916.19,933,790,153,1093
86,92,0,230,920.07,943,796,154,1101
87,91,0,218,923.01,949,801,154,1118
88,88,0,218,928.55,951,805,154,1127
89,85,0,215,932.84,956,811,154,1138
90,89,0,213,938,965,817,154,1145
91,89,0,214,943.11,969,820,154,1160
92,85,0,214,948.05,974,824,155,1171
93,77,0,210,954.67,980,830,157,1179
94,70,0,202,959.43,988,839,157,1190
95,68,0,199,964.28,993,842,157,1204
96,68,0,192,969.63,999,845,157,1212
97,65,0,195,973.17,1004,852,157,1220
98,58,0,200,977.48,1007,859,158,1228
99,54,0,189,981.36,1012,863,160,1243
100,48,0,192,986.41,1017,865,160,1248
101,47,0,188,990.92,1021,866,160,1256
102,46,0,192,996.22,1024,867,160,1264
103,49,0,197,1002.18,1025,869,160,1269
104,44,0,186,1006.88,1031,874,160,1280
105,43,0,179,1011.42,1035,876,160,1292
106,39,0,175,1015.73,1040,876,161,1305
107,38,0,179,1019.12,1041,879,161,1316
108,38,0,173,1023.63,1042,885,164,1323
109,41,0,182,1028.41,1045,889,164,1327
110,37,0,170,1032.35,1047,895,164,1340
111,40,0,159,1037.8,1047,898,165,1357
112,41,0,150,1042.6,1048,905,165,1364
113,42,0,145,1048.46,1048,907,165,1372
114,40,0,146,1053.53,1051,911,165,1376
115,42,0,142,1058.02,1052,913,165,1386
116,42,0,132,1062.06,1053,915,165,1395
117,38,0,124,1066.66,1054,922,166,1399
118,37,0,117,1071.96,1055,924,167,1407
119,36,0,111,1075.66,1057,924,168,1416
120,35,0,108,1079.53,1057,929,169,1424
121,35,0,97,1084.11,1057,930,170,1436
122,35,0,88,1087.95,1061,930,170,1452
123,33,0,85,1091.89,1065,930,171,1456
124,28,0,77,1095.09,1068,935,171,1463
125,30,0,73,1099.81,1069,937,171,1471
126,31,0,69,1104.36,1070,938,173,1475
127,41,0,62,1108.39,1070,938,173,1485
128,46,0,58,1112.08,1070,938,173,1492
129,46,0,57,1116.35,1071,938,173,1493
130,45,0,56,1120.47,1071,941,173,1494
131,42,0,56,1123.95,1071,944,173,1496
132,41,0,53,1127.63,1071,946,173,1499
133,48,0,47,1131.41,1071,947,173,1505
134,51,0,44,1135.57,1071,948,173,1508
135,51,0,43,1139.79,1074,949,173,1512
136,50,0,45,1143.79,1076,951,173,1514
137,48,0,48,1147.5,1077,953,173,1516
138,48,0,47,1151.66,1077,954,174,1520
139,49,0,45,1157.36,1078,955,174,1523
140,48,0,41,1161.78,1079,957,175,1526
141,48,0,39,1166.2,1080,959,175,1528
142,44,0,42,1170.6,1083,959,175,1532
143,47,0,42,1174.3,1083,960,176,1532
144,49,0,42,1177.43,1084,960,177,1534
145,45,0,42,1181.67,1088,962,177,1535
146,45,0,42,1187.01,1090,963,178,1536
147,45,0,45,1190.19,1090,964,178,1536
148,43,0,47,1194.59,1091,965,178,1539
149,47,0,44,1198.87,1093,966,178,1545
150,47,0,46,1202.48,1094,967,178,1547
151,50,0,44,1205.13,1095,969,178,1552
152,53,0,43,1209.05,1095,969,180,1554
153,52,0,44,1212.27,1097,971,180,1555
154,53,0,47,1215.46,1097,973,180,1555
155,58,0,48,1217.81,1098,975,180,1556
156,66,0,46,1221.5,1099,977,181,1557
157,67,0,42,1223.87,1100,981,182,1559
158,68,0,39,1225.98,1101,983,182,1562
159,67,0,42,1228.31,1103,985,182,1563
160,68,0,40,1229.52,1104,989,182,1565
161,71,0,35,1233.29,1105,992,182,1570
162,75,0,35,1235.99,1106,996,182,1570
163,73,0,34,1236.91,1110,997,182,1572
164,73,0,39,1238.06,1112,999,182,1573
165,82,0,35,1239.43,1112,1001,183,1576
166,80,0,36,1241.61,1116,1002,183,1577
167,86,0,37,1242.86,1119,1004,183,1579
168,90,0,31,1245.77,1119,1012,183,1581
169,89,0,31,1247.65,1121,1013,183,1584
170,93,0,31,1250.21,1122,1014,183,1585
171,98,0,30,1249.56,1122,1017,184,1585
172,97,0,29,1248.34,1123,1021,184,1587
173,108,0,33,1248.42,1126,1023,184,1587
174,118,0,34,1249.52,1127,1028,184,1588
175,112,0,36,1250.84,1133,1032,184,1590
176,112,0,40,1250.31,1137,1036,184,1591
177,115,0,42,1249.38,1139,1036,184,1595
178,117,0,48,1249.34,1142,1038,184,1595
179,121,0,52,1248.76,1144,1042,184,1596
180,128,0,52,1248.29,1146,1045,184,1598
181,135,0,52,1245.53,1150,1050,184,1599
182,143,0,52,1246.79,1150,1051,184,1601
183,145,0,54,1247.24,1155,1057,184,1603
184,161,0,60,1244.37,1155,1058,184,1603
185,167,0,63,1241.3,1158,1060,184,1603
186,167,0,61,1238.59,1160,1067,185,1605
187,182,0,61,1236.64,1160,1069,185,1605
188,193,0,59,1235.05,1160,1075,185,1608
189,202,0,60,1232.46,1162,1076,185,1615
190,205,0,62,1227.7,1164,1082,185,1620
191,210,0,64,1225.74,1168,1086,185,1623
192,220,0,62,1224.05,1168,1092,185,1627
193,223,0,67,1221.06,1175,1098,185,1629
194,234,0,72,1219.93,1180,1099,185,1630
195,230,0,73,1215.69,1188,1102,186,1632
196,242,0,74,1209.67,1190,1104,187,1636
197,247,0,75,1204.37,1196,1109,187,1643
198,248,0,79,1198.96,1202,1116,187,1648
199,256,0,76,1191.85,1207,1128,187,1652
200,267,0,82,1187.88,1211,1133,187,1652
201,272,0,85,1183.06,1214,1139,187,1656
202,279,0,88,1177.31,1215,1147,187,1661
203,289,0,85,1172.55,1220,1150,188,1665
204,294,0,80,1166.97,1224,1161,188,1672
205,299,0,85,1161.24,1230,1168,188,1674
206,306,0,86,1153.77,1235,1181,188,1683
207,303,0,88,1145.62,1244,1190,188,1688
208,315,0,94,1141.56,1246,1196,188,1690
209,335,0,101,1134.05,1252,1202,188,1693
210,344,0,112,1127.54,1256,1210,188,1695
211,347,0,115,1124.7,1258,1221,188,1701
212,368,0,123,1115.13,1262,1228,188,1702
213,385,0,131,1104.24,1269,1231,188,1708
214,403,0,132,1096.6,1271,1238,189,1714
215,412,0,135,1088.11,1276,1245,189,1720
216,421,0,141,1078.52,1280,1256,189,1726
217,421,0,149,1069.67,1285,1271,189,1729
218,421,0,157,1061.44,1290,1287,189,1737
219,436,0,157,1055.88,1293,1295,189,1744
220,452,0,156,1049.98,1299,1304,189,1750
221,466,0,161,1043.13,1306,1311,190,1758
222,475,0,156,1039.01,1312,1323,192,1768
223,476,0,157,1032.25,1320,1341,192,1782
224,482,0,155,1025.36,1325,1358,193,1793
225,489,0,155,1018.65,1329,1366,193,1803
226,506,0,150,1013.23,1335,1374,195,1812
227,505,0,151,1006.78,1344,1388,196,1821
228,523,0,147,998.97,1350,1402,196,1830
229,529,0,155,990.59,1356,1416,196,1837
230,527,0,160,985.54,1363,1423,196,1843
231,536,0,163,977.9,1366,1429,196,1853
232,542,0,162,969.39,1369,1445,197,1864
233,548,0,174,959.65,1379,1463,198,1869
234,555,0,173,953.55,1388,1474,198,1877
235,552,0,177,946.85,1394,1493,198,1883
236,528,0,174,938.18,1406,1523,198,1897
237,522,0,177,930.71,1421,1538,198,1907
238,524,0,179,925.79,1431,1545,198,1918
239,511,0,190,919.74,1439,1558,199,1928
240,506,0,196,908.86,1458,1572,199,1940
241,509,0,208,901.03,1467,1583,199,1949
242,521,0,209,892.8,1483,1594,200,1962
243,519,0,218,884.65,1496,1608,200,1971
244,511,0,231,879.21,1512,1625,201,1982
245,501,0,250,873.63,1523,1643,203,1991
246,503,0,254,862.11,1533,1658,203,2006
247,502,0,276,851.75,1547,1666,205,2013
248,484,0,293,846,1565,1684,205,2019
249,492,0,307,839.32,1579,1696,205,2024
250,495,0,317,829.52,1591,1713,205,2033
251,498,0,333,818.42,1600,1733,205,2042
252,496,0,330,808.09,1611,1751,206,2061
253,506,0,334,801.07,1619,1762,206,2075
254,512,0,337,794.34,1625,1775,207,2088
255,519,0,350,786.2,1637,1789,207,2096
256,510,0,365,776.89,1656,1809,208,2107
257,501,0,366,766.61,1669,1826,208,2125
258,515,0,370,758.31,1681,1844,209,2141
259,541,0,385,750.59,1695,1853,209,2159
260,550,0,396,740.44,1713,1866,210,2174
261,547,0,403,730.45,1730,1884,212,2186
262,564,0,411,723.68,1738,1889,214,2202
263,555,0,429,712.68,1756,1898,214,2220
264,561,0,421,699.59,1775,1914,214,2242
265,569,0,420,688.3,1788,1939,214,2256
266,558,0,436,677.72,1806,1965,215,2267
267,559,0,444,663.91,1820,1984,216,2279
268,562,0,441,652.68,1843,2001,216,2295
269,557,0,453,642.99,1852,2018,217,2317
270,560,0,477,634.23,1864,2037,217,2331
271,576,0,484,621.22,1882,2053,218,2343
272,589,0,473,610.94,1899,2063,222,2369
273,572,0,472,603.24,1915,2090,223,2394
274,583,0,471,591.4,1924,2112,223,2420
275,583,0,458,581.5,1936,2140,223,2441
276,592,0,472,573.91,1946,2160,223,2464
277,611,0,474,567.81,1960,2177,224,2475
278,610,0,476,555.35,1969,2206,224,2492
279,590,0,484,546.16,1983,2234,224,2508
280,588,0,477,538.33,2002,2256,227,2530
281,585,0,486,530.11,2017,2275,228,2548
282,596,0,486,522.68,2030,2288,229,2570
283,593,0,483,515.07,2043,2307,230,2608
284,581,0,482,507.76,2063,2326,231,2630
285,588,0,492,502.16,2077,2343,234,2652
286,582,0,489,496.09,2089,2366,239,2679
287,581,0,479,490.56,2100,2396,240,2702
288,574,0,484,484.86,2118,2410,241,2724
289,564,0,479,478.53,2137,2428,242,2748
290,544,0,473,473.27,2159,2453,243,2778
291,527,0,475,469.51,2171,2474,244,2803
292,505,0,486,466.48,2191,2495,245,2825
293,487,0,487,462.19,2210,2518,245,2846
294,459,0,491,460.31,2233,2533,245,2870
295,435,0,502,458.06,2248,2559,247,2888
296,434,0,503,456.92,2259,2577,248,2906
297,424,0,518,457.73,2275,2595,249,2927
298,403,0,512,457.02,2290,2625,251,2953
299,376,0,521,456.76,2312,2645,252,2978
300,353,0,524,458.01,2331,2666,254,2995
301,345,0,522,458.85,2341,2678,255,3015
302,333,0,514,460.87,2354,2695,256,3042
303,329,0,517,460.52,2366,2706,256,3065
304,314,0,506,461.9,2377,2735,257,3089
305,321,0,497,463.19,2388,2751,261,3116
306,321,0,493,462.82,2397,2770,262,3137
307,324,0,501,462.9,2405,2786,263,3154
308,306,0,499,464.32,2421,2799,264,3173
309,299,0,493,465.09,2433,2810,265,3194
310,304,0,476,465.5,2440,2822,267,3227
311,293,0,470,466.97,2453,2835,270,3254
312,288,0,446,470.24,2460,2847,273,3282
313,287,0,438,472.53,2468,2860,273,3309
314,286,0,431,474.78,2482,2871,273,3330
315,275,0,424,476.82,2494,2884,276,3353
316,268,0,425,478.92,2499,2896,279,3369
317,259,0,419,481.91,2512,2906,279,3388
318,252,0,396,484.97,2525,2920,286,3408
319,241,0,385,489.33,2535,2933,286,3436
320,233,0,392,491.46,2544,2937,286,3460
321,231,0,383,492.96,2556,2952,286,3478
322,218,0,379,494.56,2571,2964,286,3495
323,207,0,374,497.03,2582,2976,288,3516
324,204,0,356,500.21,2590,2995,291,3539
325,189,0,354,503.03,2602,3014,293,3550
326,174,0,343,506.09,2612,3034,295,3568
327,177,0,341,510.37,2620,3041,297,3585
328,181,0,337,513.82,2626,3050,298,3597
329,178,0,332,517.33,2635,3056,298,3610
330,166,0,321,520.85,2645,3066,300,3625
331,159,0,313,526.72,2650,3080,302,3637
332,163,0,295,529.14,2658,3088,305,3650
333,147,0,286,532.36,2670,3102,305,3674
334,139,0,288,537.04,2680,3108,307,3685
335,142,0,291,543.38,2688,3113,309,3698
336,137,0,282,549.03,2697,3117,310,3718
337,134,0,279,552.93,2710,3120,310,3731
338,124,0,279,556.91,2723,3124,310,3749
339,121,0,293,561.19,2732,3126,310,3760
340,125,0,292,566.66,2735,3128,312,3772
341,107,0,294,572.24,2750,3134,313,3784
342,110,0,303,575.85,2754,3138,314,3793
343,109,0,300,580.05,2757,3143,316,3800
344,101,0,292,583.8,2765,3148,317,3814
345,100,0,293,589.44,2770,3153,318,3819
346,97,0,275,593.91,2774,3163,320,3839
347,90,0,271,598.69,2779,3176,320,3850
348,89,0,276,603.36,2787,3183,320,3861
349,87,0,272,607.52,2792,3188,320,3874
350,83,0,277,612.58,2796,3192,320,3882
351,85,0,268,616.43,2800,3196,321,3896
352,91,0,252,619.85,2801,3205,322,3915
353,87,0,255,625.02,2803,3210,323,3930
354,84,0,252,630.29,2807,3214,323,3939
355,81,0,253,633.9,2811,3216,325,3954
356,85,0,249,638.43,2812,3218,327,3957
357,85,0,246,643.8,2819,3224,328,3962
358,80,0,242,648.48,2825,3230,328,3971
359,81,0,232,651.53,2826,3240,329,3983
360,85,0,227,656.85,2828,3244,329,3995
361,84,0,214,661.24,2830,3248,330,4018
362,82,0,215,665.15,2832,3252,332,4029
363,80,0,198,670.01,2834,3257,332,4046
364,80,0,196,675.27,2838,3258,332,4056
365,81,0,188,680.05,2840,3263,333,4065
366,82,0,174,684.31,2840,3270,333,4086
367,81,0,165,690.12,2844,3275,333,4095
368,84,0,151,694.88,2847,3278,335,4108
369,79,0,145,698.32,2852,3282,336,4113
370,84,0,147,703.36,2853,3283,337,4118
371,85,0,143,708.87,2853,3285,337,4125
372,83,0,143,712.62,2856,3288,337,4134
373,88,0,137,718.41,2856,3290,337,4145
374,97,0,129,724.14,2857,3292,337,4157
375,101,0,124,728.64,2858,3294,337,4169
376,99,0,121,733.76,2860,3298,338,4175
377,98,0,111,739.94,2863,3301,339,4184
378,106,0,111,745,2864,3303,340,4188
379,107,0,102,750.65,2867,3308,340,4194
380,111,0,96,754.49,2872,3311,341,4198
381,110,0,92,759.92,2875,3314,341,4204
382,104,0,94,765.45,2881,3316,341,4206
383,97,0,92,770.15,2886,3319,341,4215
384,96,0,92,775.74,2890,3321,341,4219
385,103,0,93,781.42,2892,3322,341,4228
386,110,0,86,787.15,2892,3324,341,4237
387,112,0,90,792.52,2898,3326,341,4242
388,111,0,87,797.27,2900,3328,342,4248
389,117,0,86,802.71,2903,3328,342,4252
390,116,0,90,806.84,2907,3329,343,4253
391,111,0,87,811.33,2910,3332,345,4260
392,109,0,91,816.79,2916,3335,345,4262
393,105,0,95,822.06,2921,3335,346,4264
394,107,0,99,827.52,2923,3337,346,4264
395,99,0,98,832.83,2933,3339,346,4268
396,98,0,101,837.92,2937,3341,347,4274
397,90,0,108,843.21,2944,3341,347,4278
398,85,0,107,849.1,2950,3341,348,4285
399,87,0,110,854.94,2952,3343,349,4286
400,88,0,117,860.55,2957,3345,349,4292
401,88,0,120,865.07,2959,3346,349,4298
402,84,0,122,871.82,2962,3352,349,4300
403,83,0,120,877.74,2966,3353,350,4306
404,83,0,116,882.72,2970,3356,350,4309
405,80,0,122,889.5,2970,3360,350,4315
