Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,147,475.5,11,107,0,0
1,71,0,106,475.25,14,210,5,0
2,37,0,97,492.33,14,252,6,0
3,31,0,94,516.04,15,259,7,1
4,29,0,79,539.96,15,274,9,2
5,23,0,71,562.28,16,284,11,3
6,22,0,66,587.95,16,286,14,4
7,19,0,64,614.89,17,290,14,5
8,17,0,57,635.24,17,298,14,6
9,17,0,52,655.04,17,301,14,8
10,17,0,46,674.85,17,304,15,10
11,17,0,40,696.41,17,308,15,12
12,17,0,36,715.46,17,311,15,13
13,15,0,31,736.38,18,316,16,13
14,15,0,29,757.22,18,317,17,13
15,13,0,27,781.75,18,317,18,16
16,13,0,25,800.55,18,318,19,16
17,13,0,22,816.76,18,319,21,16
18,12,0,18,834.61,18,322,21,18
19,10,0,18,848.42,18,322,22,19
20,7,0,16,861.88,18,323,24,21
21,6,0,13,877.52,18,323,25,24
22,5,0,11,889.37,18,324,26,25
23,4,0,10,903.38,18,324,26,27
24,3,0,8,917.82,18,324,27,29
25,3,0,6,933.92,18,325,28,29
26,3,0,5,944.85,18,325,28,30
27,2,0,4,956.56,18,325,28,32
28,2,0,4,968.94,18,325,28,32
29,2,0,4,979.51,18,325,28,32
30,2,0,3,990.44,18,325,28,33
31,1,0,2,999.65,18,325,28,35
32,0,0,2,1009.32,18,325,28,36
33,0,0,2,1017.89,18,325,28,36
34,0,0,1,1024.43,18,325,28,37
35,0,0,1,1033.55,18,325,28,37
36,0,0,1,1041.92,18,325,28,37
37,0,0,1,1046.89,18,325,28,37
38,0,0,1,1051.72,18,325,28,37
39,0,0,1,1058.83,18,325,28,37
40,0,0,1,1062.72,18,325,28,37
41,0,0,1,1069.05,18,325,28,37
42,0,0,1,1074.35,18,325,28,37
43,0,0,1,1079.8,18,325,28,37
44,0,0,1,1083.34,18,325,28,37
45,0,0,1,1088.35,18,325,28,37
46,0,0,0,1092.68,18,325,28,38
47,0,0,0,1095.94,18,325,28,38
48,0,0,0,1099.54,18,325,28,38
49,0,0,0,1103.15,18,325,28,38
50,0,0,0,1106.98,18,325,28,38
51,0,0,0,1109.05,18,325,28,38
52,0,0,0,1112.39,18,325,28,38
53,0,0,0,1115.21,18,325,28,38
54,0,0,0,1117.61,18,325,28,38
55,0,0,0,1119.1,18,325,28,38
56,0,0,0,1121.33,18,325,28,38
57,0,0,0,1124.46,18,325,28,38
58,0,0,0,1125.71,18,325,28,38
59,0,0,0,1128.09,18,325,28,38
60,0,0,0,1130.29,18,325,28,38
61,0,0,0,1133.04,18,325,28,38
62,0,0,0,1134.78,18,325,28,38
63,0,0,0,1136.65,18,325,28,38
64,0,0,0,1137.3,18,325,28,38
65,0,0,0,1138.52,18,325,28,38
66,0,0,0,1139.14,18,325,28,38
67,0,0,0,1140.31,18,325,28,38
68,0,0,0,1141.59,18,325,28,38
69,0,0,0,1141.82,18,325,28,38
70,0,0,0,1142.05,18,325,28,38
71,0,0,0,1142.34,18,325,28,38
72,0,0,0,1142.76,18,325,28,38
73,0,0,0,1143.37,18,325,28,38
74,0,0,0,1143.93,18,325,28,38
75,0,0,0,1145.28,18,325,28,38
76,0,0,0,1145.65,18,325,28,38
77,0,0,0,1146.2,18,325,28,38
78,0,0,0,1146.88,18,325,28,38
79,0,0,0,1147.42,18,325,28,38
80,0,0,0,1147.91,18,325,28,38
81,0,0,0,1147.96,18,325,28,38
82,0,0,0,1148.38,18,325,28,38
83,0,0,0,1148.51,18,325,28,38
84,0,0,0,1148.98,18,325,28,38
85,0,0,0,1149.05,18,325,28,38
86,0,0,0,1149.05,18,325,28,38
87,0,0,0,1149.19,18,325,28,38
88,0,0,0,1149.19,18,325,28,38
89,0,0,0,1149.19,18,325,28,38
90,0,0,0,1149.19,18,325,28,38
91,0,0,0,1149.51,18,325,28,38
92,0,0,0,1149.74,18,325,28,38
93,0,0,0,1149.88,18,325,28,38
94,0,0,0,1149.95,18,325,28,38
95,0,0,0,1150.18,18,325,28,38
96,0,0,0,1150.42,18,325,28,38
97,0,0,0,1150.47,18,325,28,38
98,0,0,0,1150.79,18,325,28,38
99,0,0,0,1150.95,18,325,28,38
100,0,0,0,1151.18,18,325,28,38
101,0,0,0,1151.41,18,325,28,38
102,0,0,0,1151.57,18,325,28,38
103,0,0,0,1151.57,18,325,28,38
104,0,0,0,1151.87,18,325,28,38
105,0,0,0,1151.87,18,325,28,38
106,0,0,0,1151.87,18,325,28,38
107,0,0,0,1151.87,18,325,28,38
108,0,0,0,1152.09,18,325,28,38
109,0,0,0,1152.33,18,325,28,38
