Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,197,149.62,14,16,0,0
1,151,0,187,155.05,36,23,5,2
2,128,0,179,162.33,52,25,15,5
3,119,0,176,168.72,60,27,16,8
4,104,0,173,175.33,70,28,24,10
5,91,0,170,182.89,80,30,25,17
6,87,0,164,191.21,83,32,28,20
7,73,0,160,198.54,92,33,36,24
8,66,0,159,205.16,97,36,39,26
9,57,0,156,211.58,102,40,43,26
10,52,0,151,218.83,105,42,48,27
11,51,0,144,227.87,106,44,55,27
12,44,0,139,235.64,110,45,59,31
13,40,0,138,245.06,112,46,60,33
14,34,0,131,250.1,116,50,63,35
15,30,0,119,258.98,117,54,68,42
16,24,0,110,265.37,119,56,73,49
17,18,0,107,272.51,123,57,74,52
18,17,0,101,277.87,124,57,77,55
19,15,0,96,286.18,124,57,80,60
20,14,0,89,293.86,124,61,83,61
21,14,0,86,299.84,124,61,87,61
22,13,0,81,306.5,124,61,90,64
23,11,0,78,312.47,125,63,90,66
24,10,0,70,317.63,126,64,93,70
25,10,0,68,323.9,126,65,94,70
26,9,0,65,330.44,127,66,95,71
27,8,0,61,335.56,127,67,97,73
28,6,0,55,341.36,127,68,103,74
29,6,0,49,348.22,127,68,108,75
30,5,0,48,352.73,127,68,108,77
31,5,0,45,357.53,127,68,111,77
32,6,0,44,363.32,127,69,112,77
33,5,0,41,366.19,127,70,114,78
34,5,0,36,370.66,127,70,116,81
35,5,0,31,376.21,127,70,118,84
36,5,0,28,381.1,127,70,121,84
37,5,0,24,386.11,127,70,122,87
38,5,0,21,390.07,127,70,123,89
39,5,0,19,394.28,127,70,125,89
40,5,0,17,398.16,127,70,126,90
41,5,0,17,403.29,127,70,126,90
42,5,0,16,407.02,127,70,127,90
43,5,0,11,410.48,127,72,130,90
44,5,0,10,412.76,127,72,131,90
45,5,0,10,414.47,127,72,131,90
46,2,0,7,416.73,127,74,134,91
47,2,0,5,420.27,127,74,136,91
48,2,0,3,422.87,127,74,138,91
49,2,0,2,425.91,127,74,138,92
50,2,0,2,428.07,127,74,138,92
51,2,0,2,431.68,127,74,138,92
52,2,0,1,434.33,127,74,139,92
53,1,0,1,437.19,127,74,139,93
54,1,0,1,438.89,127,74,139,93
55,1,0,1,442.11,127,74,139,93
56,0,0,0,443.37,127,75,140,93
57,0,0,0,445.54,127,75,140,93
58,0,0,0,447.56,127,75,140,93
59,0,0,0,449.34,127,75,140,93
60,0,0,0,450.53,127,75,140,93
61,0,0,0,452.58,127,75,140,93
62,0,0,0,454.81,127,75,140,93
63,0,0,0,456.4,127,75,140,93
64,0,0,0,457.44,127,75,140,93
65,0,0,0,458.02,127,75,140,93
66,0,0,0,459.66,127,75,140,93
67,0,0,0,461.57,127,75,140,93
68,0,0,0,463.43,127,75,140,93
69,0,0,0,464.52,127,75,140,93
70,0,0,0,464.65,127,75,140,93
71,0,0,0,465.6,127,75,140,93
72,0,0,0,466.95,127,75,140,93
73,0,0,0,467.69,127,75,140,93
74,0,0,0,468.25,127,75,140,93
75,0,0,0,468.48,127,75,140,93
76,0,0,0,469.14,127,75,140,93
77,0,0,0,469.63,127,75,140,93
78,0,0,0,470.11,127,75,140,93
79,0,0,0,470.48,127,75,140,93
80,0,0,0,470.9,127,75,140,93
81,0,0,0,471.79,127,75,140,93
82,0,0,0,472.3,127,75,140,93
83,0,0,0,472.75,127,75,140,93
84,0,0,0,473.19,127,75,140,93
85,0,0,0,474.02,127,75,140,93
86,0,0,0,474.81,127,75,140,93
87,0,0,0,475.88,127,75,140,93
88,0,0,0,476.16,127,75,140,93
89,0,0,0,476.72,127,75,140,93
90,0,0,0,477.04,127,75,140,93
91,0,0,0,477.53,127,75,140,93
92,0,0,0,477.85,127,75,140,93
93,0,0,0,478.23,127,75,140,93
94,0,0,0,478.48,127,75,140,93
95,0,0,0,478.67,127,75,140,93
96,0,0,0,478.86,127,75,140,93
97,0,0,0,479.28,127,75,140,93
98,0,0,0,479.73,127,75,140,93
99,0,0,0,479.81,127,75,140,93
100,0,0,0,480.14,127,75,140,93
101,0,0,0,480.14,127,75,140,93
102,0,0,0,480.3,127,75,140,93
103,0,0,0,480.49,127,75,140,93
104,0,0,0,480.5,127,75,140,93
105,0,0,0,480.56,127,75,140,93
106,0,0,0,480.75,127,75,140,93
107,0,0,0,480.75,127,75,140,93
108,0,0,0,480.75,127,75,140,93
109,0,0,0,480.75,127,75,140,93
110,0,0,0,480.75,127,75,140,93
111,0,0,0,480.75,127,75,140,93
112,0,0,0,480.75,127,75,140,93
113,0,0,0,481.26,127,75,140,93
114,0,0,0,481.26,127,75,140,93
115,0,0,0,481.26,127,75,140,93
116,0,0,0,481.26,127,75,140,93
117,0,0,0,481.26,127,75,140,93
118,0,0,0,481.45,127,75,140,93
119,0,0,0,481.63,127,75,140,93
120,0,0,0,481.73,127,75,140,93
121,0,0,0,481.92,127,75,140,93
122,0,0,0,481.98,127,75,140,93
123,0,0,0,482.17,127,75,140,93
124,0,0,0,482.17,127,75,140,93
125,0,0,0,482.17,127,75,140,93
126,0,0,0,482.24,127,75,140,93
127,0,0,0,482.24,127,75,140,93
128,0,0,0,482.24,127,75,140,93
129,0,0,0,482.24,127,75,140,93
130,0,0,0,482.24,127,75,140,93
131,0,0,0,482.31,127,75,140,93
132,0,0,0,482.31,127,75,140,93
133,0,0,0,482.31,127,75,140,93
134,0,0,0,482.31,127,75,140,93
135,0,0,0,482.49,127,75,140,93
136,0,0,0,482.49,127,75,140,93
137,0,0,0,482.49,127,75,140,93
138,0,0,0,482.49,127,75,140,93
139,0,0,0,482.49,127,75,140,93
140,0,0,0,482.49,127,75,140,93
141,0,0,0,482.49,127,75,140,93
142,0,0,0,482.49,127,75,140,93
143,0,0,0,482.68,127,75,140,93
144,0,0,0,482.68,127,75,140,93
145,0,0,0,482.68,127,75,140,93
146,0,0,0,482.75,127,75,140,93
147,0,0,0,482.75,127,75,140,93
148,0,0,0,482.75,127,75,140,93
149,0,0,0,482.75,127,75,140,93
150,0,0,0,482.75,127,75,140,93
151,0,0,0,482.75,127,75,140,93
152,0,0,0,482.75,127,75,140,93
153,0,0,0,482.75,127,75,140,93
154,0,0,0,482.75,127,75,140,93
155,0,0,0,482.75,127,75,140,93
156,0,0,0,482.75,127,75,140,93
157,0,0,0,482.75,127,75,140,93
158,0,0,0,482.75,127,75,140,93
159,0,0,0,482.75,127,75,140,93
160,0,0,0,482.75,127,75,140,93
161,0,0,0,482.75,127,75,140,93
162,0,0,0,482.75,127,75,140,93
163,0,0,0,482.75,127,75,140,93
164,0,0,0,482.75,127,75,140,93
165,0,0,0,482.75,127,75,140,93
166,0,0,0,482.93,127,75,140,93
167,0,0,0,482.93,127,75,140,93
168,0,0,0,482.93,127,75,140,93
169,0,0,0,482.93,127,75,140,93
170,0,0,0,482.93,127,75,140,93
171,0,0,0,482.93,127,75,140,93
172,0,0,0,482.93,127,75,140,93
173,0,0,0,482.93,127,75,140,93
174,0,0,0,482.93,127,75,140,93
175,0,0,0,482.93,127,75,140,93
176,0,0,0,483,127,75,140,93
177,0,0,0,483,127,75,140,93
178,0,0,0,483,127,75,140,93
179,0,0,0,483,127,75,140,93
180,0,0,0,483,127,75,140,93
181,0,0,0,483,127,75,140,93
182,0,0,0,483,127,75,140,93
183,0,0,0,483,127,75,140,93
184,0,0,0,483,127,75,140,93
185,0,0,0,483,127,75,140,93
186,0,0,0,483,127,75,140,93
187,0,0,0,483,127,75,140,93
188,0,0,0,483,127,75,140,93
189,0,0,0,483,127,75,140,93
190,0,0,0,483,127,75,140,93
191,0,0,0,483,127,75,140,93
192,0,0,0,483,127,75,140,93
193,0,0,0,483,127,75,140,93
194,0,0,0,483,127,75,140,93
195,0,0,0,483,127,75,140,93
196,0,0,0,483,127,75,140,93
197,0,0,0,483,127,75,140,93
198,0,0,0,483,127,75,140,93
199,0,0,0,483,127,75,140,93
200,0,0,0,483,127,75,140,93
201,0,0,0,483,127,75,140,93
202,0,0,0,483,127,75,140,93
203,0,0,0,483,127,75,140,93
204,0,0,0,483,127,75,140,93
205,0,0,0,483,127,75,140,93
206,0,0,0,483,127,75,140,93
207,0,0,0,483,127,75,140,93
208,0,0,0,483,127,75,140,93
209,0,0,0,483,127,75,140,93
210,0,0,0,483,127,75,140,93
211,0,0,0,483,127,75,140,93
212,0,0,0,483,127,75,140,93
213,0,0,0,483,127,75,140,93
214,0,0,0,483,127,75,140,93
215,0,0,0,483,127,75,140,93
216,0,0,0,483,127,75,140,93
217,0,0,0,483,127,75,140,93
218,0,0,0,483,127,75,140,93
219,0,0,0,483,127,75,140,93
220,0,0,0,483,127,75,140,93
221,0,0,0,483,127,75,140,93
222,0,0,0,483,127,75,140,93
223,0,0,0,483,127,75,140,93
224,0,0,0,483,127,75,140,93
225,0,0,0,483,127,75,140,93
226,0,0,0,483,127,75,140,93
227,0,0,0,483,127,75,140,93
228,0,0,0,483,127,75,140,93
229,0,0,0,483,127,75,140,93
230,0,0,0,483,127,75,140,93
231,0,0,0,483,127,75,140,93
232,0,0,0,483,127,75,140,93
233,0,0,0,483,127,75,140,93
234,0,0,0,483,127,75,140,93
235,0,0,0,483,127,75,140,93
236,0,0,0,483,127,75,140,93
237,0,0,0,483,127,75,140,93
238,0,0,0,483,127,75,140,93
239,0,0,0,483,127,75,140,93
240,0,0,0,483,127,75,140,93
241,0,0,0,483,127,75,140,93
242,0,0,0,483,127,75,140,93
243,0,0,0,483,127,75,140,93
244,0,0,0,483,127,75,140,93
245,0,0,0,483,127,75,140,93
246,0,0,0,483,127,75,140,93
247,0,0,0,483,127,75,140,93
248,0,0,0,483,127,75,140,93
249,0,0,0,483,127,75,140,93
250,0,0,0,483,127,75,140,93
251,0,0,0,483,127,75,140,93
252,0,0,0,483,127,75,140,93
253,0,0,0,483,127,75,140,93
254,0,0,0,483,127,75,140,93
255,0,0,0,483,127,75,140,93
256,0,0,0,483,127,75,140,93
257,0,0,0,483,127,75,140,93
258,0,0,0,483,127,75,140,93
259,0,0,0,483,127,75,140,93
260,0,0,0,483,127,75,140,93
261,0,0,0,483,127,75,140,93
262,0,0,0,483,127,75,140,93
263,0,0,0,483,127,75,140,93
264,0,0,0,483,127,75,140,93
265,0,0,0,483,127,75,140,93
266,0,0,0,483,127,75,140,93
267,0,0,0,483,127,75,140,93
268,0,0,0,483,127,75,140,93
269,0,0,0,483,127,75,140,93
270,0,0,0,483,127,75,140,93
271,0,0,0,483,127,75,140,93
272,0,0,0,483,127,75,140,93
273,0,0,0,483,127,75,140,93
274,0,0,0,483,127,75,140,93
275,0,0,0,483,127,75,140,93
276,0,0,0,483,127,75,140,93
277,0,0,0,483,127,75,140,93
278,0,0,0,483,127,75,140,93
279,0,0,0,483,127,75,140,93
280,0,0,0,483,127,75,140,93
281,0,0,0,483,127,75,140,93
282,0,0,0,483,127,75,140,93
283,0,0,0,483,127,75,140,93
284,0,0,0,483,127,75,140,93
285,0,0,0,483,127,75,140,93
286,0,0,0,483,127,75,140,93
287,0,0,0,483,127,75,140,93
288,0,0,0,483,127,75,140,93
289,0,0,0,483,127,75,140,93
290,0,0,0,483,127,75,140,93
291,0,0,0,483,127,75,140,93
292,0,0,0,483,127,75,140,93
293,0,0,0,483,127,75,140,93
294,0,0,0,483,127,75,140,93
295,0,0,0,483,127,75,140,93
296,0,0,0,483,127,75,140,93
297,0,0,0,483,127,75,140,93
298,0,0,0,483,127,75,140,93
299,0,0,0,483,127,75,140,93
300,0,0,0,483,127,75,140,93
301,0,0,0,483,127,75,140,93
302,0,0,0,483,127,75,140,93
303,0,0,0,483,127,75,140,93
304,0,0,0,483,127,75,140,93
305,0,0,0,483,127,75,140,93
306,0,0,0,483,127,75,140,93
307,0,0,0,483,127,75,140,93
308,0,0,0,483,127,75,140,93
309,0,0,0,483,127,75,140,93
310,0,0,0,483,127,75,140,93
311,0,0,0,483,127,75,140,93
312,0,0,0,483,127,75,140,93
313,0,0,0,483,127,75,140,93
314,0,0,0,483,127,75,140,93
315,0,0,0,483,127,75,140,93
316,0,0,0,483,127,75,140,93
317,0,0,0,483,127,75,140,93
318,0,0,0,483,127,75,140,93
319,0,0,0,483,127,75,140,93
320,0,0,0,483,127,75,140,93
321,0,0,0,483,127,75,140,93
322,0,0,0,483,127,75,140,93
323,0,0,0,483,127,75,140,93
324,0,0,0,483,127,75,140,93
325,0,0,0,483,127,75,140,93
326,0,0,0,483,127,75,140,93
327,0,0,0,483,127,75,140,93
328,0,0,0,483,127,75,140,93
329,0,0,0,483,127,75,140,93
330,0,0,0,483,127,75,140,93
331,0,0,0,483,127,75,140,93
332,0,0,0,483,127,75,140,93
333,0,0,0,483,127,75,140,93
334,0,0,0,483,127,75,140,93
335,0,0,0,483,127,75,140,93
336,0,0,0,483,127,75,140,93
337,0,0,0,483,127,75,140,93
338,0,0,0,483,127,75,140,93
339,0,0,0,483,127,75,140,93
340,0,0,0,483,127,75,140,93
341,0,0,0,483,127,75,140,93
342,0,0,0,483,127,75,140,93
343,0,0,0,483,127,75,140,93
344,0,0,0,483,127,75,140,93
345,0,0,0,483,127,75,140,93
346,0,0,0,483,127,75,140,93
347,0,0,0,483,127,75,140,93
348,0,0,0,483,127,75,140,93
349,0,0,0,483,127,75,140,93
350,0,0,0,483,127,75,140,93
351,0,0,0,483,127,75,140,93
352,0,0,0,483,127,75,140,93
353,0,0,0,483,127,75,140,93
354,0,0,0,483,127,75,140,93
355,0,0,0,483,127,75,140,93
356,0,0,0,483,127,75,140,93
357,0,0,0,483,127,75,140,93
358,0,0,0,483,127,75,140,93
359,0,0,0,483,127,75,140,93
360,0,0,0,483,127,75,140,93
361,0,0,0,483,127,75,140,93
362,0,0,0,483,127,75,140,93
363,0,0,0,483,127,75,140,93
364,0,0,0,483,127,75,140,93
365,0,0,0,483,127,75,140,93
366,0,0,0,483,127,75,140,93
367,0,0,0,483,127,75,140,93
368,0,0,0,483,127,75,140,93
369,0,0,0,483,127,75,140,93
370,0,0,0,483,127,75,140,93
371,0,0,0,483,127,75,140,93
372,0,0,0,483,127,75,140,93
373,0,0,0,483,127,75,140,93
374,0,0,0,483,127,75,140,93
375,0,0,0,483,127,75,140,93
376,0,0,0,483,127,75,140,93
377,0,0,0,483,127,75,140,93
378,0,0,0,483,127,75,140,93
379,0,0,0,483,127,75,140,93
380,0,0,0,483,127,75,140,93
381,0,0,0,483,127,75,140,93
382,0,0,0,483,127,75,140,93
383,0,0,0,483,127,75,140,93
384,0,0,0,483,127,75,140,93
385,0,0,0,483,127,75,140,93
386,0,0,0,483,127,75,140,93
387,0,0,0,483,127,75,140,93
388,0,0,0,483,127,75,140,93
389,0,0,0,483,127,75,140,93
390,0,0,0,483,127,75,140,93
391,0,0,0,483,127,75,140,93
392,0,0,0,483,127,75,140,93
393,0,0,0,483,127,75,140,93
394,0,0,0,483,127,75,140,93
395,0,0,0,483,127,75,140,93
396,0,0,0,483,127,75,140,93
397,0,0,0,483,127,75,140,93
398,0,0,0,483,127,75,140,93
399,0,0,0,483,127,75,140,93
400,0,0,0,483,127,75,140,93
401,0,0,0,483,127,75,140,93
402,0,0,0,483,127,75,140,93
403,0,0,0,483,127,75,140,93
404,0,0,0,483,127,75,140,93
405,0,0,0,483,127,75,140,93
406,0,0,0,483,127,75,140,93
407,0,0,0,483,127,75,140,93
408,0,0,0,483,127,75,140,93
409,0,0,0,483,127,75,140,93
410,0,0,0,483,127,75,140,93
411,0,0,0,483,127,75,140,93
412,0,0,0,483,127,75,140,93
413,0,0,0,483,127,75,140,93
414,0,0,0,483,127,75,140,93
415,0,0,0,483,127,75,140,93
416,0,0,0,483,127,75,140,93
417,0,0,0,483,127,75,140,93
418,0,0,0,483,127,75,140,93
419,0,0,0,483,127,75,140,93
420,0,0,0,483,127,75,140,93
421,0,0,0,483,127,75,140,93
422,0,0,0,483,127,75,140,93
423,0,0,0,483,127,75,140,93
424,0,0,0,483,127,75,140,93
