Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,114,0,173,1075.63,9,108,0,0
1,52,0,150,1058.58,22,182,2,0
2,37,0,129,1071.36,23,219,6,0
3,31,0,115,1086.41,24,238,10,1
4,20,0,102,1099.93,24,260,12,1
5,16,0,92,1116.7,25,273,14,2
6,8,0,75,1131.15,25,294,17,4
7,6,0,62,1146.4,25,310,17,5
8,6,0,58,1162.1,25,314,17,5
9,5,0,49,1179.79,26,321,18,6
10,2,0,44,1196.16,27,328,18,8
11,2,0,36,1213.54,27,334,19,9
12,2,0,31,1230.46,27,338,19,10
13,2,0,28,1249.09,27,340,19,11
14,2,0,24,1268.81,27,342,21,11
15,2,0,18,1284.37,27,344,21,15
16,1,0,15,1300.22,27,347,22,15
17,0,0,14,1316.54,27,349,22,15
18,0,0,11,1332.04,27,351,23,15
19,0,0,8,1347.87,27,354,23,15
20,0,0,7,1363.31,27,355,23,15
21,0,0,6,1378.89,27,355,24,15
22,0,0,6,1394.89,27,355,24,15
23,0,0,6,1409.71,27,355,24,15
24,0,0,5,1423.44,27,356,24,15
25,0,0,3,1436.92,27,356,25,16
26,0,0,2,1450.94,27,357,25,16
27,0,0,2,1465.54,27,357,25,16
28,0,0,2,1478.71,27,357,25,16
29,0,0,0,1492.32,27,358,25,17
30,0,0,0,1503.65,27,358,25,17
31,0,0,0,1516.77,27,358,25,17
32,0,0,0,1529.6,27,358,25,17
33,0,0,0,1541.74,27,358,25,17
34,0,0,0,1556.22,27,358,25,17
35,0,0,0,1568.12,27,358,25,17
36,0,0,0,1579.99,27,358,25,17
37,0,0,0,1591.44,27,358,25,17
38,0,0,0,1602.65,27,358,25,17
39,0,0,0,1614.68,27,358,25,17
40,0,0,0,1626.11,27,358,25,17
41,0,0,0,1635.52,27,358,25,17
42,0,0,0,1646.42,27,358,25,17
43,0,0,0,1656.93,27,358,25,17
44,0,0,0,1666.82,27,358,25,17
45,0,0,0,1677.49,27,358,25,17
46,0,0,0,1685.39,27,358,25,17
47,0,0,0,1695.41,27,358,25,17
48,0,0,0,1703.85,27,358,25,17
49,0,0,0,1712.79,27,358,25,17
50,0,0,0,1720.9,27,358,25,17
51,0,0,0,1728.13,27,358,25,17
52,0,0,0,1734.07,27,358,25,17
53,0,0,0,1740.82,27,358,25,17
54,0,0,0,1749.41,27,358,25,17
55,0,0,0,1757.29,27,358,25,17
56,0,0,0,1764.57,27,358,25,17
57,0,0,0,1771.65,27,358,25,17
58,0,0,0,1778.1,27,358,25,17
59,0,0,0,1785.12,27,358,25,17
60,0,0,0,1791.83,27,358,25,17
61,0,0,0,1799.01,27,358,25,17
62,0,0,0,1805.63,27,358,25,17
63,0,0,0,1810.76,27,358,25,17
64,0,0,0,1816.84,27,358,25,17
65,0,0,0,1821.35,27,358,25,17
66,0,0,0,1826.42,27,358,25,17
67,0,0,0,1832.35,27,358,25,17
68,0,0,0,1837.34,27,358,25,17
69,0,0,0,1841.57,27,358,25,17
70,0,0,0,1845.56,27,358,25,17
71,0,0,0,1848.43,27,358,25,17
72,0,0,0,1853.34,27,358,25,17
73,0,0,0,1857.71,27,358,25,17
74,0,0,0,1862.63,27,358,25,17
75,0,0,0,1866.9,27,358,25,17
76,0,0,0,1870.2,27,358,25,17
77,0,0,0,1873.29,27,358,25,17
78,0,0,0,1877.2,27,358,25,17
79,0,0,0,1880.36,27,358,25,17
80,0,0,0,1883.88,27,358,25,17
81,0,0,0,1886.66,27,358,25,17
82,0,0,0,1888.83,27,358,25,17
83,0,0,0,1891.99,27,358,25,17
84,0,0,0,1894.88,27,358,25,17
