Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,164,1564.48,10,103,0,0
1,116,0,134,1545.77,21,198,5,0
2,88,0,114,1554.51,31,251,6,1
3,71,0,102,1564.93,35,292,9,1
4,69,0,86,1578.61,37,324,12,1
5,71,0,78,1595.17,40,347,13,1
6,56,0,74,1613.19,42,373,14,1
7,46,0,75,1631.99,43,392,14,1
8,41,0,69,1648.16,43,406,15,1
9,37,0,62,1664.72,44,424,16,2
10,40,0,57,1683.53,44,440,16,2
11,34,0,58,1700.31,44,449,17,2
12,29,0,57,1716.56,45,457,17,4
13,22,0,54,1736.35,45,468,17,5
14,23,0,44,1757.51,45,480,17,6
15,22,0,30,1773.4,45,495,17,9
16,21,0,24,1790.46,45,501,17,10
17,17,0,19,1806.87,45,507,17,13
18,15,0,18,1820.86,45,510,17,14
19,16,0,16,1838.58,45,514,17,14
20,13,0,13,1854.02,45,520,17,15
21,11,0,13,1870.58,45,521,17,16
22,12,0,13,1886.39,45,521,17,16
23,12,0,12,1903.79,45,522,17,17
24,13,0,7,1918.22,45,527,17,18
25,11,0,5,1932.01,45,529,17,20
26,11,0,3,1947.23,45,531,17,20
27,11,0,2,1962.59,45,531,17,21
28,13,0,2,1975.21,45,531,17,21
29,12,0,0,1988.6,45,532,17,23
30,8,0,0,2000.53,45,533,17,26
31,7,0,0,2013.4,45,534,17,26
32,7,0,0,2024.73,45,534,17,26
33,7,0,0,2037.45,45,534,17,26
34,5,0,0,2046.86,45,536,17,26
35,4,0,0,2057.66,45,537,17,26
36,4,0,0,2067.84,45,537,17,26
37,4,0,0,2078.07,45,537,17,26
38,4,0,0,2087.66,45,537,17,26
39,3,0,0,2098.14,45,538,17,26
40,3,0,0,2108.01,45,538,17,26
41,4,0,0,2116.43,45,538,17,26
42,4,0,0,2123.66,45,539,17,26
43,7,0,0,2131.62,45,539,17,26
44,4,0,0,2139.55,45,541,17,27
45,2,0,0,2148.02,45,543,17,27
46,1,0,0,2155.38,45,544,17,27
47,0,0,0,2162.32,45,545,17,27
48,0,0,0,2168.65,45,545,17,27
49,0,0,0,2174.81,45,545,17,27
50,0,0,0,2181.98,45,545,17,27
51,0,0,0,2187.11,45,545,17,27
52,0,0,0,2192.57,45,545,17,27
53,0,0,0,2198.96,45,545,17,27
54,0,0,0,2204.86,45,545,17,27
55,0,0,0,2209.9,45,545,17,27
56,0,0,0,2214.98,45,545,17,27
57,0,0,0,2219.88,45,545,17,27
58,0,0,0,2225.33,45,545,17,27
59,0,0,0,2230.09,45,545,17,27
60,0,0,0,2234.83,45,545,17,27
61,0,0,0,2240.48,45,545,17,27
62,0,0,0,2245.48,45,545,17,27
63,0,0,0,2249.99,45,545,17,27
64,0,0,0,2254.4,45,545,17,27
65,0,0,0,2259.27,45,545,17,27
66,0,0,0,2262.42,45,545,17,27
67,0,0,0,2265.49,45,545,17,27
68,0,0,0,2269.18,45,545,17,27
69,0,0,0,2272.44,45,545,17,27
70,0,0,0,2276.01,45,545,17,27
71,0,0,0,2278.8,45,545,17,27
72,0,0,0,2280.92,45,545,17,27
73,0,0,0,2283.86,45,545,17,27
74,0,0,0,2287.92,45,545,17,27
75,0,0,0,2291.33,45,545,17,27
76,0,0,0,2294.53,45,545,17,27
77,0,0,0,2297.12,45,545,17,27
78,0,0,0,2299.24,45,545,17,27
79,0,0,0,2301.87,45,545,17,27
80,0,0,0,2304.43,45,545,17,27
81,0,0,0,2307.23,45,545,17,27
82,0,0,0,2309.39,45,545,17,27
83,0,0,0,2311.11,45,545,17,27
84,0,0,0,2313.47,45,545,17,27
85,0,0,0,2315.4,45,545,17,27
86,0,0,0,2317.14,45,545,17,27
87,0,0,0,2319.59,45,545,17,27
88,0,0,0,2320.7,45,545,17,27
89,0,0,0,2322.43,45,545,17,27
90,0,0,0,2324.51,45,545,17,27
91,0,0,0,2326.14,45,545,17,27
92,0,0,0,2327.26,45,545,17,27
93,0,0,0,2328.97,45,545,17,27
94,0,0,0,2330.47,45,545,17,27
95,0,0,0,2333,45,545,17,27
96,0,0,0,2334.84,45,545,17,27
97,0,0,0,2336.16,45,545,17,27
98,0,0,0,2337.7,45,545,17,27
99,0,0,0,2339.28,45,545,17,27
100,0,0,0,2341.01,45,545,17,27
101,0,0,0,2342.23,45,545,17,27
102,0,0,0,2343.93,45,545,17,27
103,0,0,0,2345.2,45,545,17,27
104,0,0,0,2346.3,45,545,17,27
105,0,0,0,2346.95,45,545,17,27
106,0,0,0,2348.15,45,545,17,27
107,0,0,0,2349,45,545,17,27
108,0,0,0,2350.34,45,545,17,27
109,0,0,0,2351.55,45,545,17,27
110,0,0,0,2352.59,45,545,17,27
111,0,0,0,2354.29,45,545,17,27
112,0,0,0,2355.36,45,545,17,27
113,0,0,0,2356.92,45,545,17,27
114,0,0,0,2357.85,45,545,17,27
115,0,0,0,2359.05,45,545,17,27
116,0,0,0,2359.81,45,545,17,27
117,0,0,0,2360.33,45,545,17,27
118,0,0,0,2361.19,45,545,17,27
119,0,0,0,2362.19,45,545,17,27
120,0,0,0,2363.33,45,545,17,27
121,0,0,0,2364.6,45,545,17,27
122,0,0,0,2365.28,45,545,17,27
123,0,0,0,2365.97,45,545,17,27
124,0,0,0,2366.68,45,545,17,27
125,0,0,0,2367.1,45,545,17,27
126,0,0,0,2367.95,45,545,17,27
127,0,0,0,2368.19,45,545,17,27
128,0,0,0,2368.68,45,545,17,27
129,0,0,0,2369.39,45,545,17,27
130,0,0,0,2370,45,545,17,27
131,0,0,0,2370.32,45,545,17,27
132,0,0,0,2371.17,45,545,17,27
133,0,0,0,2371.61,45,545,17,27
134,0,0,0,2371.98,45,545,17,27
135,0,0,0,2372.34,45,545,17,27
136,0,0,0,2372.65,45,545,17,27
137,0,0,0,2372.87,45,545,17,27
138,0,0,0,2373.34,45,545,17,27
139,0,0,0,2373.58,45,545,17,27
140,0,0,0,2374.03,45,545,17,27
141,0,0,0,2374.08,45,545,17,27
142,0,0,0,2374.66,45,545,17,27
143,0,0,0,2374.95,45,545,17,27
144,0,0,0,2375.2,45,545,17,27
145,0,0,0,2375.36,45,545,17,27
146,0,0,0,2375.56,45,545,17,27
147,0,0,0,2375.97,45,545,17,27
148,0,0,0,2376.19,45,545,17,27
149,0,0,0,2376.58,45,545,17,27
150,0,0,0,2376.8,45,545,17,27
151,0,0,0,2377.12,45,545,17,27
152,0,0,0,2377.12,45,545,17,27
153,0,0,0,2377.2,45,545,17,27
154,0,0,0,2377.4,45,545,17,27
155,0,0,0,2377.64,45,545,17,27
156,0,0,0,2377.64,45,545,17,27
157,0,0,0,2377.74,45,545,17,27
158,0,0,0,2377.81,45,545,17,27
159,0,0,0,2377.81,45,545,17,27
160,0,0,0,2377.81,45,545,17,27
161,0,0,0,2377.93,45,545,17,27
162,0,0,0,2378.08,45,545,17,27
163,0,0,0,2378.3,45,545,17,27
164,0,0,0,2378.4,45,545,17,27
165,0,0,0,2378.42,45,545,17,27
166,0,0,0,2378.42,45,545,17,27
167,0,0,0,2378.54,45,545,17,27
168,0,0,0,2378.64,45,545,17,27
169,0,0,0,2378.66,45,545,17,27
170,0,0,0,2378.66,45,545,17,27
171,0,0,0,2378.66,45,545,17,27
172,0,0,0,2378.76,45,545,17,27
173,0,0,0,2378.86,45,545,17,27
174,0,0,0,2378.96,45,545,17,27
175,0,0,0,2379.08,45,545,17,27
176,0,0,0,2379.2,45,545,17,27
177,0,0,0,2379.2,45,545,17,27
178,0,0,0,2379.3,45,545,17,27
179,0,0,0,2379.4,45,545,17,27
180,0,0,0,2379.42,45,545,17,27
181,0,0,0,2379.52,45,545,17,27
182,0,0,0,2379.81,45,545,17,27
183,0,0,0,2379.91,45,545,17,27
184,0,0,0,2379.91,45,545,17,27
185,0,0,0,2380.01,45,545,17,27
186,0,0,0,2380.01,45,545,17,27
187,0,0,0,2380.01,45,545,17,27
188,0,0,0,2380.15,45,545,17,27
189,0,0,0,2380.15,45,545,17,27
190,0,0,0,2380.15,45,545,17,27
191,0,0,0,2380.18,45,545,17,27
192,0,0,0,2380.27,45,545,17,27
193,0,0,0,2380.37,45,545,17,27
194,0,0,0,2380.47,45,545,17,27
195,0,0,0,2380.49,45,545,17,27
196,0,0,0,2380.62,45,545,17,27
197,0,0,0,2380.62,45,545,17,27
198,0,0,0,2380.62,45,545,17,27
199,0,0,0,2380.62,45,545,17,27
200,0,0,0,2380.71,45,545,17,27
201,0,0,0,2380.73,45,545,17,27
202,0,0,0,2380.73,45,545,17,27
203,0,0,0,2380.83,45,545,17,27
204,0,0,0,2380.83,45,545,17,27
205,0,0,0,2380.93,45,545,17,27
206,0,0,0,2380.98,45,545,17,27
207,0,0,0,2380.98,45,545,17,27
208,0,0,0,2380.98,45,545,17,27
209,0,0,0,2380.98,45,545,17,27
210,0,0,0,2380.98,45,545,17,27
