Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,199,806.12,14,8,0,0
1,146,0,196,782.82,34,27,2,0
2,123,0,193,786.95,51,37,9,1
3,114,0,188,787.93,58,42,15,1
4,103,0,180,792.1,68,50,22,1
5,87,0,175,797.29,80,61,26,2
6,70,0,159,805.85,92,72,33,7
7,68,0,146,811.42,96,77,42,11
8,56,0,140,818.48,105,81,46,14
9,48,0,132,828.1,111,85,53,15
10,41,0,128,834.76,116,87,56,17
11,38,0,131,844.31,121,88,56,18
12,32,0,129,854.45,128,92,58,19
13,31,0,125,865.23,132,93,60,20
14,29,0,122,875.05,134,96,62,21
15,25,0,115,886.82,136,101,66,22
16,23,0,105,898.13,136,112,69,24
17,22,0,102,909.05,137,114,70,24
18,22,0,99,917.2,138,119,70,24
19,23,0,95,927.31,138,120,72,26
20,24,0,89,937.23,138,122,75,27
21,22,0,85,948.07,140,123,77,29
22,22,0,80,958.02,140,124,79,33
23,22,0,77,968.2,140,125,82,33
24,23,0,70,978.44,141,129,85,33
25,22,0,69,988.88,142,129,87,33
26,22,0,69,998.06,142,129,87,33
27,23,0,66,1010.01,142,130,88,35
28,22,0,61,1019.1,142,131,92,36
29,21,0,57,1030.03,143,131,93,39
30,22,0,56,1038.69,143,131,94,40
31,22,0,46,1048.68,143,134,100,41
32,23,0,40,1059.66,143,136,103,42
33,25,0,36,1068.71,143,138,103,44
34,25,0,33,1078.99,144,139,105,44
35,24,0,31,1086.74,145,139,108,44
36,23,0,29,1095.29,146,139,108,46
37,24,0,28,1104.11,146,141,109,46
38,25,0,20,1112.08,146,142,110,52
39,26,0,16,1120.52,146,144,110,55
40,25,0,14,1127.98,147,145,111,56
41,25,0,13,1136.57,147,145,112,56
42,24,0,12,1144.42,147,146,113,56
43,26,0,11,1151.72,147,146,113,58
44,27,0,11,1160.7,147,146,113,58
45,27,0,9,1169.17,148,147,113,59
46,28,0,9,1175.7,148,147,113,59
47,26,0,8,1183.74,149,149,114,59
48,28,0,9,1191.21,150,149,114,59
49,28,0,8,1199.69,151,149,114,60
50,25,0,8,1205.95,151,151,114,61
51,23,0,7,1211.39,152,152,115,61
52,22,0,7,1215.81,152,153,115,61
53,26,0,7,1220.35,152,153,115,61
54,26,0,5,1225.47,152,154,116,62
55,27,0,5,1230.95,153,154,116,62
56,27,0,5,1237.19,153,155,116,62
57,32,0,5,1243.03,153,155,116,62
58,32,0,5,1248.63,153,156,116,62
59,32,0,4,1253.46,153,156,117,62
60,30,0,4,1259.67,153,158,118,62
61,31,0,3,1265.24,153,159,118,62
62,31,0,3,1271.27,153,159,118,62
63,31,0,3,1276.08,153,159,118,62
64,33,0,4,1282.12,154,159,118,62
65,34,0,4,1287.52,154,160,118,62
66,35,0,4,1292.49,154,161,118,62
67,32,0,3,1296.53,155,165,119,62
68,31,0,4,1301.88,155,166,119,62
69,29,0,4,1307.93,155,168,119,62
70,31,0,4,1313.49,155,168,119,62
71,32,0,4,1316.19,155,168,119,62
72,33,0,4,1319.33,155,169,119,62
73,34,0,4,1323.61,155,169,119,62
74,32,0,4,1328.11,155,171,119,62
75,32,0,3,1332.81,155,172,119,63
76,29,0,3,1336.68,155,175,119,63
77,30,0,3,1340.84,155,176,119,63
78,28,0,3,1345.24,155,178,119,63
