Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,134,0,197,2820.19,10,60,0,0
1,86,0,184,2772.65,27,95,9,0
2,63,0,171,2777.01,38,113,16,1
3,43,0,168,2769.41,41,130,20,1
4,33,0,165,2783.36,43,136,25,3
5,28,0,159,2792.94,45,142,29,4
6,24,0,148,2806.21,45,152,35,4
7,19,0,138,2821.32,46,161,40,5
8,16,0,125,2838.79,48,170,43,7
9,15,0,117,2851.38,48,174,46,9
10,14,0,108,2862.43,48,182,47,11
11,12,0,97,2873.79,48,188,50,15
12,11,0,92,2881.41,48,191,53,16
13,10,0,90,2891.41,48,192,53,18
14,8,0,86,2898.61,49,194,56,18
15,8,0,81,2909.82,49,194,60,19
16,6,0,75,2919.28,49,198,62,21
17,5,0,73,2930.08,50,198,63,22
18,5,0,62,2937.82,50,200,68,26
19,3,0,58,2945.93,51,202,68,29
20,3,0,54,2954.85,51,204,69,30
21,3,0,49,2964.07,51,206,70,32
22,2,0,45,2971.26,51,209,70,34
23,2,0,43,2978.44,51,209,71,35
24,2,0,36,2985.34,51,212,72,38
25,1,0,31,2991.65,51,215,74,39
26,1,0,25,2999.91,51,216,76,42
27,0,0,22,3006.84,51,217,76,45
28,0,0,19,3011.62,51,218,77,46
29,0,0,16,3018.67,51,218,79,47
30,0,0,12,3024.38,51,219,80,49
31,0,0,11,3029.98,51,219,80,50
32,0,0,9,3034.52,51,219,81,51
33,0,0,6,3040.84,51,221,81,52
34,0,0,5,3046.17,51,221,81,53
35,0,0,3,3052.38,51,221,83,53
36,0,0,3,3057.49,51,221,83,53
37,0,0,3,3062.44,51,221,83,53
38,0,0,2,3067.77,51,221,84,53
39,0,0,2,3073.31,51,221,84,53
40,0,0,1,3078,51,221,85,53
41,0,0,1,3082.22,51,221,85,53
42,0,0,1,3088.18,51,221,85,53
43,0,0,1,3093.41,51,221,85,53
44,0,0,1,3098.52,51,221,85,53
45,0,0,0,3102.43,51,221,86,53
46,0,0,0,3107.72,51,221,86,53
47,0,0,0,3112.68,51,221,86,53
48,0,0,0,3117.67,51,221,86,53
49,0,0,0,3121.68,51,221,86,53
50,0,0,0,3126.12,51,221,86,53
51,0,0,0,3130.7,51,221,86,53
52,0,0,0,3134.98,51,221,86,53
53,0,0,0,3139.44,51,221,86,53
54,0,0,0,3142.62,51,221,86,53
55,0,0,0,3146.13,51,221,86,53
56,0,0,0,3150.11,51,221,86,53
57,0,0,0,3154.29,51,221,86,53
58,0,0,0,3158.16,51,221,86,53
59,0,0,0,3161.69,51,221,86,53
60,0,0,0,3165.94,51,221,86,53
61,0,0,0,3169.74,51,221,86,53
62,0,0,0,3173.36,51,221,86,53
63,0,0,0,3177.7,51,221,86,53
64,0,0,0,3181.7,51,221,86,53
65,0,0,0,3185.05,51,221,86,53
66,0,0,0,3188.61,51,221,86,53
67,0,0,0,3192.76,51,221,86,53
68,0,0,0,3195.87,51,221,86,53
69,0,0,0,3199.99,51,221,86,53
70,0,0,0,3203.31,51,221,86,53
71,0,0,0,3208.09,51,221,86,53
72,0,0,0,3210.12,51,221,86,53
73,0,0,0,3213.1,51,221,86,53
74,0,0,0,3215.33,51,221,86,53
75,0,0,0,3218.45,51,221,86,53
76,0,0,0,3221.64,51,221,86,53
77,0,0,0,3225.08,51,221,86,53
78,0,0,0,3228.08,51,221,86,53
79,0,0,0,3231.23,51,221,86,53
80,0,0,0,3234,51,221,86,53
81,0,0,0,3236.23,51,221,86,53
82,0,0,0,3238.89,51,221,86,53
83,0,0,0,3241.45,51,221,86,53
84,0,0,0,3243.78,51,221,86,53
85,0,0,0,3246.56,51,221,86,53
86,0,0,0,3248.12,51,221,86,53
87,0,0,0,3250.12,51,221,86,53
88,0,0,0,3252.23,51,221,86,53
89,0,0,0,3254.34,51,221,86,53
90,0,0,0,3255.78,51,221,86,53
91,0,0,0,3258.06,51,221,86,53
92,0,0,0,3260.56,51,221,86,53
93,0,0,0,3263,51,221,86,53
94,0,0,0,3264.24,51,221,86,53
95,0,0,0,3265.8,51,221,86,53
96,0,0,0,3267.58,51,221,86,53
97,0,0,0,3268.8,51,221,86,53
98,0,0,0,3270.24,51,221,86,53
99,0,0,0,3271.8,51,221,86,53
100,0,0,0,3273.06,51,221,86,53
101,0,0,0,3275.17,51,221,86,53
102,0,0,0,3276.11,51,221,86,53
103,0,0,0,3277.11,51,221,86,53
104,0,0,0,3279.11,51,221,86,53
105,0,0,0,3280.85,51,221,86,53
106,0,0,0,3281.74,51,221,86,53
107,0,0,0,3283.3,51,221,86,53
108,0,0,0,3284.3,51,221,86,53
109,0,0,0,3285.41,51,221,86,53
110,0,0,0,3287.07,51,221,86,53
111,0,0,0,3288.18,51,221,86,53
112,0,0,0,3289.07,51,221,86,53
113,0,0,0,3290.18,51,221,86,53
114,0,0,0,3291.07,51,221,86,53
115,0,0,0,3291.96,51,221,86,53
116,0,0,0,3292.52,51,221,86,53
117,0,0,0,3293.07,51,221,86,53
118,0,0,0,3293.74,51,221,86,53
119,0,0,0,3294.52,51,221,86,53
120,0,0,0,3294.96,51,221,86,53
121,0,0,0,3295.18,51,221,86,53
122,0,0,0,3295.96,51,221,86,53
123,0,0,0,3296.52,51,221,86,53
124,0,0,0,3297.63,51,221,86,53
125,0,0,0,3297.96,51,221,86,53
126,0,0,0,3298.07,51,221,86,53
127,0,0,0,3298.74,51,221,86,53
128,0,0,0,3299.3,51,221,86,53
129,0,0,0,3299.74,51,221,86,53
130,0,0,0,3300.74,51,221,86,53
131,0,0,0,3301.18,51,221,86,53
132,0,0,0,3302.18,51,221,86,53
133,0,0,0,3302.63,51,221,86,53
134,0,0,0,3303.63,51,221,86,53
135,0,0,0,3303.85,51,221,86,53
136,0,0,0,3304.18,51,221,86,53
137,0,0,0,3304.52,51,221,86,53
138,0,0,0,3304.85,51,221,86,53
139,0,0,0,3305.07,51,221,86,53
140,0,0,0,3305.41,51,221,86,53
141,0,0,0,3305.63,51,221,86,53
142,0,0,0,3306.07,51,221,86,53
143,0,0,0,3306.52,51,221,86,53
144,0,0,0,3306.63,51,221,86,53
145,0,0,0,3306.96,51,221,86,53
146,0,0,0,3307.41,51,221,86,53
147,0,0,0,3307.74,51,221,86,53
148,0,0,0,3307.85,51,221,86,53
149,0,0,0,3308.3,51,221,86,53
150,0,0,0,3308.3,51,221,86,53
151,0,0,0,3308.41,51,221,86,53
152,0,0,0,3308.41,51,221,86,53
153,0,0,0,3308.52,51,221,86,53
154,0,0,0,3308.74,51,221,86,53
155,0,0,0,3308.74,51,221,86,53
156,0,0,0,3308.85,51,221,86,53
157,0,0,0,3308.85,51,221,86,53
158,0,0,0,3308.96,51,221,86,53
159,0,0,0,3309.07,51,221,86,53
160,0,0,0,3309.18,51,221,86,53
161,0,0,0,3309.18,51,221,86,53
162,0,0,0,3309.41,51,221,86,53
163,0,0,0,3309.41,51,221,86,53
164,0,0,0,3309.63,51,221,86,53
165,0,0,0,3309.85,51,221,86,53
166,0,0,0,3309.85,51,221,86,53
167,0,0,0,3310.18,51,221,86,53
168,0,0,0,3310.18,51,221,86,53
169,0,0,0,3310.18,51,221,86,53
170,0,0,0,3310.3,51,221,86,53
171,0,0,0,3310.3,51,221,86,53
172,0,0,0,3310.3,51,221,86,53
173,0,0,0,3310.3,51,221,86,53
174,0,0,0,3310.41,51,221,86,53
175,0,0,0,3310.41,51,221,86,53
176,0,0,0,3310.52,51,221,86,53
177,0,0,0,3310.56,51,221,86,53
178,0,0,0,3310.56,51,221,86,53
