Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,864.27,16,0,0,0
1,211,0,192,836.68,23,1,7,3
2,210,0,190,830.13,30,2,11,3
3,214,0,184,814.37,35,3,19,3
4,218,0,174,815.8,43,3,27,6
5,212,0,171,807.61,49,5,30,6
6,215,0,164,802.32,52,5,36,7
7,215,0,161,798.48,55,5,40,8
8,218,0,158,796.05,57,5,44,8
9,218,0,154,787.08,59,6,50,11
10,217,0,151,775.92,63,6,55,14
11,211,0,140,770.67,69,6,64,20
12,200,0,135,767.41,77,6,69,25
13,197,0,134,762.44,80,6,71,27
14,191,0,126,756.87,85,7,74,36
15,187,0,123,749.25,89,8,76,38
16,185,0,117,749.2,92,8,80,42
17,185,0,113,751.16,93,8,84,46
18,185,0,106,748.61,96,9,89,49
19,178,0,99,743.13,98,12,93,54
20,173,0,92,741.74,101,12,99,58
21,170,0,87,738.43,102,13,102,62
22,166,0,81,738.39,104,13,106,66
23,164,0,75,738.88,106,14,110,70
24,158,0,71,742.28,108,15,114,75
25,157,0,66,740.68,110,15,119,79
26,153,0,61,736.75,112,15,122,83
27,152,0,57,735.15,116,15,124,85
28,150,0,55,734.14,118,15,126,88
29,150,0,52,735.96,120,15,128,89
30,149,0,47,734.92,120,15,132,92
31,148,0,40,731.68,121,15,137,95
32,149,0,40,730.48,121,15,138,95
33,147,0,36,731.38,121,15,141,98
34,146,0,33,730.43,121,16,145,99
35,147,0,29,730.94,121,16,148,101
36,147,0,27,724.47,123,16,150,102
37,147,0,25,725.54,125,16,155,102
38,145,0,23,719.78,125,17,156,104
39,146,0,20,721.68,125,17,159,105
40,147,0,19,718.84,125,17,159,106
41,144,0,17,715.98,125,18,163,106
42,145,0,15,713.13,125,19,164,106
43,146,0,11,715.78,125,19,166,108
44,144,0,9,715.3,125,19,171,109
45,145,0,7,714.3,125,19,173,109
46,143,0,4,712.62,126,20,176,109
47,146,0,3,711.36,126,20,178,110
48,148,0,0,715.34,126,21,181,110
49,148,0,0,715.23,126,22,182,111
50,150,0,0,714.11,126,23,182,111
51,152,0,0,714.13,126,24,183,111
52,150,0,0,712.71,126,25,184,112
53,149,0,0,710.27,126,25,185,114
54,150,0,0,709.68,126,25,186,114
55,152,0,0,706.77,126,25,187,114
56,152,0,0,706.77,126,25,187,114
57,155,0,0,705.37,126,25,187,114
58,155,0,0,702.55,126,25,188,114
59,155,0,0,705.23,126,25,189,114
60,155,0,0,702.51,126,25,190,114
61,156,0,0,696.49,126,25,190,114
62,155,0,0,694.13,126,26,190,115
63,159,0,0,697.08,126,26,190,115
64,160,0,0,691.98,126,26,192,115
65,163,0,0,688.75,126,26,192,116
66,162,0,0,689.5,126,27,192,116
67,167,0,0,686.38,126,27,193,116
68,169,0,0,680.74,126,28,193,116
69,173,0,0,681.73,126,28,194,116
70,173,0,0,679.93,126,29,194,116
71,174,0,0,681,126,30,194,116
72,176,0,0,679.42,126,31,194,116
73,179,0,0,669.08,126,31,194,116
74,180,0,0,667.74,126,31,195,116
75,185,0,0,661.97,126,31,195,116
76,184,0,0,660.28,126,32,196,116
77,186,0,0,655.9,126,33,197,116
78,188,0,0,655.53,126,35,198,116
79,191,0,0,650.97,126,35,198,116
80,195,0,0,647.23,126,35,198,116
81,196,0,0,646.34,126,36,199,116
82,196,0,0,641.07,126,36,200,116
83,193,0,0,634.91,126,37,201,117
84,193,0,0,636.18,126,38,202,117
85,193,0,0,635.08,126,39,203,117
86,196,0,0,631.01,126,40,204,117
87,198,0,0,627.92,126,41,204,117
88,200,0,0,628.87,126,41,204,120
89,204,0,0,626.96,126,41,205,120
