Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,128,0,138,2086.16,8,133,0,0
1,85,0,95,2057.87,19,215,2,0
2,85,0,83,2053.87,24,242,5,0
3,60,0,70,2045.15,29,283,7,1
4,50,0,59,2044.2,31,306,8,2
5,45,0,40,2045.49,31,334,10,5
6,41,0,32,2047.23,31,346,14,5
7,34,0,26,2049.87,31,364,14,7
8,30,0,23,2054.17,31,374,14,7
9,26,0,19,2059.27,31,383,16,7
10,23,0,18,2062.79,31,393,16,7
11,22,0,16,2068.97,31,400,16,7
12,15,0,14,2075.53,31,409,16,7
13,10,0,11,2082.39,31,416,16,8
14,11,0,9,2088.35,31,417,16,9
15,11,0,9,2094.08,31,420,16,9
16,12,0,8,2101.61,31,421,16,9
17,16,0,6,2109.06,31,426,16,10
18,14,0,6,2115.23,31,430,16,10
19,13,0,6,2123.17,31,431,16,10
20,9,0,6,2129.34,31,436,16,10
21,3,0,3,2135.83,31,445,16,10
22,4,0,1,2143.32,31,446,17,10
23,3,0,1,2151.11,31,447,17,10
24,4,0,1,2159.2,31,448,17,10
25,7,0,1,2166.98,31,448,17,10
26,2,0,1,2174.41,31,453,17,10
27,2,0,1,2182.63,31,453,17,10
28,2,0,1,2190.74,31,453,17,10
29,2,0,1,2198.95,31,453,17,10
30,2,0,1,2206.4,31,453,17,10
31,2,0,0,2213.6,31,453,17,11
32,2,0,0,2222.02,31,453,17,11
33,2,0,0,2229.25,31,453,17,11
34,2,0,0,2236.23,31,453,17,11
35,2,0,0,2243.64,31,453,17,11
36,2,0,0,2250.76,31,453,17,11
37,3,0,0,2257.98,31,453,17,11
38,3,0,0,2264.92,31,453,17,11
39,3,0,0,2272.12,31,453,17,11
40,3,0,0,2278.64,31,454,17,11
41,3,0,0,2285.65,31,454,17,11
42,3,0,0,2291.96,31,454,17,11
43,3,0,0,2298.63,31,454,17,11
44,2,0,0,2306.35,31,455,17,11
45,2,0,0,2314.17,31,455,17,11
46,3,0,0,2320.78,31,455,17,11
47,2,0,0,2328.36,31,456,17,11
48,2,0,0,2334.97,31,456,17,11
49,2,0,0,2342.15,31,456,17,11
50,2,0,0,2348.93,31,456,17,11
51,2,0,0,2355.61,31,456,17,11
52,1,0,0,2362.01,31,457,17,11
53,1,0,0,2368.07,31,457,17,11
54,1,0,0,2374.5,31,457,17,11
55,1,0,0,2381.26,31,457,17,11
56,2,0,0,2387.31,31,457,17,11
57,0,0,0,2392.23,31,459,17,11
58,0,0,0,2398.05,31,459,17,11
59,0,0,0,2403.49,31,459,17,11
60,0,0,0,2409.72,31,459,17,11
61,0,0,0,2415.15,31,459,17,11
62,0,0,0,2420.34,31,459,17,11
63,0,0,0,2425.53,31,459,17,11
64,0,0,0,2430.7,31,459,17,11
