Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,199,381.43,16,15,0,0
1,131,0,192,395.84,48,26,9,0
2,104,0,190,413.58,68,38,12,0
3,92,0,186,431.05,78,43,17,1
4,75,0,179,453.35,89,55,21,4
5,61,0,173,469.14,98,62,27,6
6,47,0,171,489.07,108,67,32,11
7,39,0,170,512.05,113,73,35,13
8,36,0,164,535.66,114,75,39,16
9,33,0,158,552.56,116,78,42,17
10,28,0,152,571.36,118,85,45,21
11,24,0,150,589.78,122,87,49,23
12,23,0,145,607.99,122,89,50,26
13,18,0,141,622.73,125,92,53,27
14,16,0,137,644.06,125,94,57,28
15,15,0,132,661.3,126,95,58,31
16,12,0,123,678.97,127,98,61,36
17,11,0,118,694.51,128,99,63,38
18,10,0,115,707.67,128,99,64,41
19,10,0,109,727.36,128,101,68,41
20,7,0,108,740.11,129,102,70,43
21,6,0,100,752.41,130,102,75,46
22,5,0,97,765.03,130,102,77,48
23,4,0,92,778.74,131,105,78,49
24,4,0,87,788.47,131,107,79,51
25,4,0,84,798.97,131,108,79,53
26,4,0,81,810.69,131,110,80,53
27,4,0,79,822.16,131,111,81,53
28,4,0,75,832.11,131,112,84,53
29,3,0,73,842.35,132,112,85,54
30,3,0,69,851.99,132,114,87,54
31,2,0,60,860.71,132,117,88,60
32,1,0,57,869.35,133,117,89,62
33,1,0,51,878.01,133,119,91,64
34,1,0,45,885.94,133,123,92,65
35,1,0,36,893,133,124,94,71
36,1,0,29,900.86,133,125,95,76
37,1,0,27,906.64,133,126,95,77
38,0,0,27,913.83,133,127,95,77
39,0,0,21,919.56,133,127,97,81
40,0,0,17,923.33,133,127,98,84
41,0,0,16,927.93,133,127,99,84
42,0,0,12,931.83,133,127,102,85
43,0,0,11,935.99,133,127,102,86
44,0,0,7,940.8,133,127,106,86
45,0,0,7,945.03,133,127,106,86
46,0,0,7,949.99,133,127,106,86
47,0,0,7,953.09,133,127,106,86
48,0,0,6,956.84,133,127,107,86
49,0,0,6,960.13,133,127,107,86
50,0,0,4,962.16,133,127,109,86
51,0,0,4,964.27,133,127,109,86
52,0,0,2,966.9,133,127,111,86
53,0,0,0,968.26,133,127,113,86
54,0,0,0,969.95,133,127,113,86
55,0,0,0,973.14,133,127,113,86
56,0,0,0,975.5,133,127,113,86
57,0,0,0,977.77,133,127,113,86
58,0,0,0,979.44,133,127,113,86
59,0,0,0,982.18,133,127,113,86
60,0,0,0,984.72,133,127,113,86
61,0,0,0,985.65,133,127,113,86
62,0,0,0,986.7,133,127,113,86
63,0,0,0,987.84,133,127,113,86
64,0,0,0,988.76,133,127,113,86
65,0,0,0,989.53,133,127,113,86
66,0,0,0,990.02,133,127,113,86
67,0,0,0,991.55,133,127,113,86
68,0,0,0,992.65,133,127,113,86
69,0,0,0,994.45,133,127,113,86
70,0,0,0,994.84,133,127,113,86
71,0,0,0,996.34,133,127,113,86
72,0,0,0,996.87,133,127,113,86
73,0,0,0,997.32,133,127,113,86
74,0,0,0,997.63,133,127,113,86
75,0,0,0,997.89,133,127,113,86
76,0,0,0,998.5,133,127,113,86
77,0,0,0,998.76,133,127,113,86
78,0,0,0,999.17,133,127,113,86
79,0,0,0,999.47,133,127,113,86
80,0,0,0,999.69,133,127,113,86
81,0,0,0,999.69,133,127,113,86
82,0,0,0,999.98,133,127,113,86
83,0,0,0,1000.24,133,127,113,86
84,0,0,0,1000.83,133,127,113,86
85,0,0,0,1001.09,133,127,113,86
86,0,0,0,1001.32,133,127,113,86
87,0,0,0,1001.54,133,127,113,86
88,0,0,0,1001.59,133,127,113,86
89,0,0,0,1001.95,133,127,113,86
90,0,0,0,1001.95,133,127,113,86
91,0,0,0,1001.95,133,127,113,86
92,0,0,0,1001.95,133,127,113,86
93,0,0,0,1001.98,133,127,113,86
94,0,0,0,1001.98,133,127,113,86
95,0,0,0,1002.34,133,127,113,86
96,0,0,0,1002.79,133,127,113,86
97,0,0,0,1003.05,133,127,113,86
98,0,0,0,1003.05,133,127,113,86
99,0,0,0,1003.05,133,127,113,86
100,0,0,0,1003.05,133,127,113,86
101,0,0,0,1003.05,133,127,113,86
102,0,0,0,1003.16,133,127,113,86
103,0,0,0,1003.16,133,127,113,86
104,0,0,0,1003.16,133,127,113,86
105,0,0,0,1003.16,133,127,113,86
106,0,0,0,1003.16,133,127,113,86
107,0,0,0,1003.16,133,127,113,86
108,0,0,0,1003.16,133,127,113,86
109,0,0,0,1003.16,133,127,113,86
110,0,0,0,1003.26,133,127,113,86
111,0,0,0,1003.5,133,127,113,86
112,0,0,0,1003.55,133,127,113,86
113,0,0,0,1003.55,133,127,113,86
114,0,0,0,1003.77,133,127,113,86
115,0,0,0,1003.77,133,127,113,86
116,0,0,0,1003.77,133,127,113,86
117,0,0,0,1003.77,133,127,113,86
118,0,0,0,1003.77,133,127,113,86
119,0,0,0,1004,133,127,113,86
120,0,0,0,1004,133,127,113,86
121,0,0,0,1004,133,127,113,86
122,0,0,0,1004,133,127,113,86
123,0,0,0,1004,133,127,113,86
124,0,0,0,1004,133,127,113,86
125,0,0,0,1004,133,127,113,86
126,0,0,0,1004,133,127,113,86
127,0,0,0,1004,133,127,113,86
128,0,0,0,1004,133,127,113,86
129,0,0,0,1004,133,127,113,86
130,0,0,0,1004,133,127,113,86
131,0,0,0,1004,133,127,113,86
132,0,0,0,1004,133,127,113,86
133,0,0,0,1004,133,127,113,86
134,0,0,0,1004,133,127,113,86
135,0,0,0,1004,133,127,113,86
136,0,0,0,1004,133,127,113,86
137,0,0,0,1004,133,127,113,86
138,0,0,0,1004,133,127,113,86
139,0,0,0,1004,133,127,113,86
140,0,0,0,1004,133,127,113,86
141,0,0,0,1004,133,127,113,86
142,0,0,0,1004,133,127,113,86
143,0,0,0,1004,133,127,113,86
144,0,0,0,1004,133,127,113,86
145,0,0,0,1004,133,127,113,86
146,0,0,0,1004,133,127,113,86
147,0,0,0,1004,133,127,113,86
148,0,0,0,1004,133,127,113,86
149,0,0,0,1004,133,127,113,86
150,0,0,0,1004,133,127,113,86
151,0,0,0,1004,133,127,113,86
152,0,0,0,1004,133,127,113,86
153,0,0,0,1004,133,127,113,86
154,0,0,0,1004,133,127,113,86
155,0,0,0,1004,133,127,113,86
156,0,0,0,1004,133,127,113,86
157,0,0,0,1004,133,127,113,86
158,0,0,0,1004,133,127,113,86
159,0,0,0,1004,133,127,113,86
160,0,0,0,1004,133,127,113,86
161,0,0,0,1004,133,127,113,86
162,0,0,0,1004,133,127,113,86
163,0,0,0,1004,133,127,113,86
164,0,0,0,1004,133,127,113,86
165,0,0,0,1004,133,127,113,86
166,0,0,0,1004,133,127,113,86
167,0,0,0,1004,133,127,113,86
168,0,0,0,1004,133,127,113,86
169,0,0,0,1004,133,127,113,86
170,0,0,0,1004,133,127,113,86
171,0,0,0,1004,133,127,113,86
172,0,0,0,1004,133,127,113,86
173,0,0,0,1004,133,127,113,86
174,0,0,0,1004,133,127,113,86
175,0,0,0,1004,133,127,113,86
176,0,0,0,1004,133,127,113,86
177,0,0,0,1004,133,127,113,86
178,0,0,0,1004,133,127,113,86
179,0,0,0,1004,133,127,113,86
180,0,0,0,1004,133,127,113,86
181,0,0,0,1004,133,127,113,86
182,0,0,0,1004,133,127,113,86
183,0,0,0,1004,133,127,113,86
184,0,0,0,1004,133,127,113,86
185,0,0,0,1004,133,127,113,86
186,0,0,0,1004,133,127,113,86
187,0,0,0,1004,133,127,113,86
188,0,0,0,1004,133,127,113,86
189,0,0,0,1004,133,127,113,86
190,0,0,0,1004,133,127,113,86
191,0,0,0,1004,133,127,113,86
192,0,0,0,1004,133,127,113,86
193,0,0,0,1004,133,127,113,86
194,0,0,0,1004,133,127,113,86
195,0,0,0,1004,133,127,113,86
196,0,0,0,1004,133,127,113,86
197,0,0,0,1004,133,127,113,86
198,0,0,0,1004,133,127,113,86
199,0,0,0,1004,133,127,113,86
200,0,0,0,1004,133,127,113,86
201,0,0,0,1004,133,127,113,86
202,0,0,0,1004,133,127,113,86
203,0,0,0,1004,133,127,113,86
204,0,0,0,1004,133,127,113,86
205,0,0,0,1004,133,127,113,86
206,0,0,0,1004,133,127,113,86
207,0,0,0,1004,133,127,113,86
208,0,0,0,1004,133,127,113,86
209,0,0,0,1004,133,127,113,86
210,0,0,0,1004,133,127,113,86
211,0,0,0,1004,133,127,113,86
212,0,0,0,1004,133,127,113,86
213,0,0,0,1004,133,127,113,86
214,0,0,0,1004,133,127,113,86
215,0,0,0,1004,133,127,113,86
216,0,0,0,1004,133,127,113,86
217,0,0,0,1004,133,127,113,86
218,0,0,0,1004,133,127,113,86
219,0,0,0,1004,133,127,113,86
220,0,0,0,1004,133,127,113,86
221,0,0,0,1004,133,127,113,86
222,0,0,0,1004,133,127,113,86
223,0,0,0,1004,133,127,113,86
224,0,0,0,1004,133,127,113,86
225,0,0,0,1004,133,127,113,86
226,0,0,0,1004,133,127,113,86
227,0,0,0,1004,133,127,113,86
228,0,0,0,1004,133,127,113,86
229,0,0,0,1004,133,127,113,86
230,0,0,0,1004,133,127,113,86
231,0,0,0,1004,133,127,113,86
232,0,0,0,1004,133,127,113,86
233,0,0,0,1004,133,127,113,86
234,0,0,0,1004,133,127,113,86
235,0,0,0,1004,133,127,113,86
236,0,0,0,1004,133,127,113,86
237,0,0,0,1004,133,127,113,86
238,0,0,0,1004,133,127,113,86
239,0,0,0,1004,133,127,113,86
240,0,0,0,1004,133,127,113,86
241,0,0,0,1004,133,127,113,86
242,0,0,0,1004,133,127,113,86
243,0,0,0,1004,133,127,113,86
244,0,0,0,1004,133,127,113,86
245,0,0,0,1004,133,127,113,86
246,0,0,0,1004,133,127,113,86
247,0,0,0,1004,133,127,113,86
248,0,0,0,1004,133,127,113,86
249,0,0,0,1004,133,127,113,86
250,0,0,0,1004,133,127,113,86
