Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,186,707.66,13,54,0,0
1,119,0,184,693.11,33,93,2,1
2,112,0,179,706.01,44,100,6,2
3,83,0,175,708.6,50,128,9,3
4,72,0,168,722.71,57,148,14,3
5,68,0,157,737.49,60,162,18,5
6,57,0,141,751.28,61,183,23,7
7,53,0,132,766.21,62,190,28,11
8,54,0,127,782.53,65,194,31,12
9,53,0,123,798.01,65,206,34,12
10,48,0,115,812.23,68,215,37,16
11,46,0,108,828.36,69,222,40,17
12,42,0,100,842.29,70,233,40,20
13,43,0,96,859.33,71,236,42,21
14,40,0,87,873.73,71,246,47,22
15,38,0,84,891.29,73,249,48,24
16,37,0,75,907.5,73,256,51,26
17,35,0,72,924.3,73,261,52,28
18,33,0,63,937.08,73,265,53,34
19,33,0,58,953.58,74,274,53,34
20,33,0,48,969.6,74,279,54,40
21,28,0,44,982.44,74,285,56,44
22,26,0,38,997.39,74,288,60,45
23,27,0,35,1012.12,74,290,61,46
24,26,0,32,1029.22,74,295,62,47
25,20,0,27,1045.35,74,301,63,51
26,19,0,26,1060.7,74,304,63,52
27,18,0,23,1072.29,74,306,63,55
28,19,0,19,1084.95,74,309,63,56
29,19,0,19,1097.26,74,309,63,56
30,17,0,16,1109.69,74,311,64,58
31,18,0,14,1123.36,74,312,64,59
32,19,0,11,1135.59,74,313,64,62
33,19,0,11,1145.82,74,313,64,62
34,15,0,9,1155.19,74,318,64,64
35,14,0,7,1165.54,74,320,65,65
36,18,0,7,1174.77,74,320,65,65
37,20,0,6,1187.1,74,320,65,66
38,19,0,2,1197.14,74,322,65,70
39,18,0,1,1209.49,74,323,65,71
40,14,0,0,1216.7,74,328,65,72
41,14,0,0,1225.89,74,330,65,72
42,10,0,0,1235.33,74,334,65,72
43,10,0,0,1243.45,74,334,65,72
44,8,0,0,1251.96,74,336,65,72
45,6,0,0,1260.47,74,338,65,72
46,6,0,0,1268.4,74,338,65,72
47,7,0,0,1277.82,74,339,65,72
48,5,0,0,1284.11,74,340,65,73
49,5,0,0,1292.1,74,340,65,73
50,5,0,0,1299.83,74,341,65,73
51,4,0,0,1308.34,74,342,65,73
52,4,0,0,1316.16,74,342,65,73
53,3,0,0,1323.34,74,343,65,73
54,3,0,0,1329.56,74,343,65,73
55,3,0,0,1337.24,74,343,65,73
56,3,0,0,1344.89,74,343,65,73
57,3,0,0,1355.22,74,343,65,73
58,3,0,0,1361.23,74,343,65,73
59,3,0,0,1369.44,74,343,65,73
60,3,0,0,1375.16,74,343,65,73
61,3,0,0,1380.98,74,343,65,73
62,3,0,0,1388.21,74,343,65,73
63,3,0,0,1393.17,74,343,65,73
64,3,0,0,1398.47,74,343,65,73
65,4,0,0,1401.62,74,343,65,73
66,4,0,0,1406.6,74,343,65,73
67,4,0,0,1411.97,74,343,65,73
68,4,0,0,1415.48,74,343,65,73
69,5,0,0,1419.62,74,343,65,73
70,5,0,0,1424.39,74,343,65,73
71,6,0,0,1428.85,74,343,65,73
72,6,0,0,1433.29,74,343,65,73
