Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,184,1924.26,11,37,0,0
1,157,0,169,1896.8,30,68,9,1
2,148,0,149,1871.08,42,98,14,2
3,142,0,138,1863.37,46,126,14,4
4,130,0,127,1860.66,51,153,15,4
5,121,0,117,1858.94,56,173,20,4
6,118,0,107,1852.79,58,193,23,5
7,115,0,100,1851.04,62,207,24,6
8,115,0,92,1850.31,65,227,24,6
9,108,0,85,1842.14,68,248,26,6
10,104,0,79,1837.46,69,263,28,6
11,92,0,82,1841.25,72,278,28,6
12,84,0,80,1844.24,73,291,29,7
13,68,0,72,1846.06,77,314,30,7
14,70,0,63,1850.53,79,327,31,8
15,72,0,49,1852.89,79,335,33,14
16,71,0,50,1854.46,79,340,33,16
17,73,0,43,1855.31,79,346,35,18
18,76,0,38,1858.52,79,358,35,19
19,73,0,36,1862.72,80,366,35,20
20,71,0,34,1864.92,80,373,35,21
21,73,0,31,1868.37,80,377,36,22
22,72,0,31,1870.86,81,381,36,23
23,69,0,29,1872.81,82,391,37,23
24,67,0,26,1873.39,83,400,38,24
25,60,0,23,1876.43,83,413,38,25
26,57,0,24,1879.84,83,416,38,25
27,52,0,21,1884.77,85,422,39,27
28,52,0,17,1889.22,85,428,39,29
29,51,0,15,1894.85,85,435,39,30
30,47,0,14,1901.03,86,441,39,31
31,52,0,13,1905.75,87,444,39,31
32,50,0,13,1907.88,87,446,39,33
33,50,0,10,1911.39,87,451,41,33
34,47,0,10,1915.39,87,454,41,33
35,49,0,9,1920.19,87,458,41,33
36,53,0,8,1921.14,87,461,41,33
37,50,0,6,1923.54,87,469,41,34
38,45,0,6,1928.36,87,475,41,34
39,42,0,5,1932.72,87,480,41,35
40,42,0,5,1936.94,87,481,41,35
41,41,0,4,1942.97,87,483,41,36
42,40,0,4,1949.19,87,485,41,36
43,40,0,3,1951.83,87,487,41,37
44,40,0,3,1954.41,87,491,41,37
45,41,0,3,1957.85,87,492,41,37
46,39,0,3,1961.05,87,494,41,37
47,39,0,3,1964.83,87,496,41,37
48,42,0,3,1967.79,87,498,41,37
49,39,0,2,1971.82,87,499,42,39
50,38,0,2,1975.15,87,502,42,39
51,37,0,2,1978.81,87,505,42,39
52,39,0,1,1979.73,87,508,42,40
53,35,0,1,1978.62,87,514,42,40
54,44,0,1,1982.22,87,514,42,40
55,38,0,1,1982.66,87,522,42,40
56,37,0,1,1985.03,87,524,42,40
57,37,0,1,1990.25,87,528,42,40
58,38,0,1,1992.95,87,529,42,40
59,40,0,0,1996.92,87,530,42,41
60,41,0,0,1999.79,87,532,42,41
61,39,0,0,2003.76,87,534,42,41
62,38,0,0,2006.96,87,535,42,42
63,41,0,0,2011.14,87,535,42,42
64,40,0,0,2013.7,87,537,42,42
65,39,0,0,2012.82,87,540,42,42
66,39,0,0,2013,87,542,42,42
67,37,0,0,2015.69,87,545,42,42
68,36,0,0,2018.02,87,548,42,42
69,36,0,0,2020.51,87,548,42,42
70,35,0,0,2021.73,87,551,42,42
71,36,0,0,2024.09,87,552,42,42
72,34,0,0,2026.13,87,555,42,42
73,33,0,0,2026.63,87,558,42,42
74,30,0,0,2028.54,87,561,42,42
75,33,0,0,2030.32,87,563,42,42
76,31,0,0,2029.9,87,568,42,42
77,33,0,0,2030.26,87,569,42,42
78,31,0,0,2032.62,87,571,42,42
79,31,0,0,2033.83,87,573,42,42
80,29,0,0,2036.86,87,577,42,42
81,32,0,0,2038.09,87,579,42,42
82,31,0,0,2039.04,87,582,42,42
83,32,0,0,2041.05,87,584,42,42
84,30,0,0,2041.42,87,587,42,42
85,26,0,0,2042.68,87,591,42,42
86,30,0,0,2043.97,87,591,42,42
87,30,0,0,2046.83,87,592,42,42
88,31,0,0,2050.15,87,593,42,42
89,31,0,0,2053.58,87,594,42,42
90,32,0,0,2055.83,87,595,42,42
91,30,0,0,2058.35,87,597,42,42
92,31,0,0,2062.09,87,598,42,42
93,30,0,0,2066.1,87,600,42,42
94,30,0,0,2069.25,87,600,42,42
95,29,0,0,2072.02,87,602,42,42
96,29,0,0,2073.86,87,605,42,42
97,28,0,0,2074.43,87,607,42,42
98,25,0,0,2075.99,87,611,42,42
99,23,0,0,2078.33,87,615,42,42
100,23,0,0,2081.13,87,617,42,42
101,21,0,0,2083.34,87,621,42,42
102,19,0,0,2087.9,87,623,42,42
103,21,0,0,2091.79,87,623,42,42
104,20,0,0,2093.61,87,624,42,42
105,20,0,0,2096.22,87,626,42,42
106,17,0,0,2100.33,87,628,43,42
107,17,0,0,2103.16,87,630,43,42
108,17,0,0,2106.68,87,632,43,42
109,17,0,0,2111.65,87,633,43,42
110,17,0,0,2116.42,87,634,43,42
111,15,0,0,2119.35,87,636,43,42
112,15,0,0,2121.22,87,636,43,43
113,14,0,0,2123.16,87,637,43,43
114,14,0,0,2126.59,87,639,43,43
115,12,0,0,2130.13,87,641,43,43
116,14,0,0,2133.28,87,641,43,43
117,15,0,0,2136.09,87,642,43,43
118,12,0,0,2138.14,87,645,43,43
119,11,0,0,2142.07,87,646,43,43
120,10,0,0,2146.77,87,647,43,43
121,11,0,0,2150.07,87,648,43,43
122,12,0,0,2154.28,87,648,43,43
123,13,0,0,2159.6,87,648,43,43
124,13,0,0,2164.01,87,648,43,43
125,12,0,0,2167.5,87,649,43,43
126,13,0,0,2172.44,87,649,43,43
127,11,0,0,2177.56,87,651,43,43
128,10,0,0,2181.77,87,652,43,43
129,11,0,0,2185.26,87,652,43,43
130,12,0,0,2189.14,87,653,43,43
131,12,0,0,2193.17,87,653,43,43
132,11,0,0,2196.75,87,654,43,43
133,11,0,0,2199.92,87,654,43,43
134,11,0,0,2204.09,87,654,43,43
135,11,0,0,2209.11,87,654,43,43
136,13,0,0,2213.16,87,655,43,43
137,14,0,0,2216.95,87,655,43,43
138,17,0,0,2220.45,87,656,43,43
139,16,0,0,2223.89,87,657,43,43
140,15,0,0,2227.71,87,659,43,43
141,16,0,0,2230.08,87,660,43,43
142,16,0,0,2232.98,87,660,43,43
143,13,0,0,2236.5,87,663,43,43
144,12,0,0,2239.44,87,664,43,43
145,10,0,0,2243.76,87,666,43,43
146,10,0,0,2246.53,87,666,43,43
147,11,0,0,2250.12,87,667,43,43
148,11,0,0,2254.57,87,667,43,43
149,10,0,0,2259.22,87,668,43,43
150,10,0,0,2263.23,87,668,43,43
151,9,0,0,2267.04,87,669,43,43
152,10,0,0,2271.57,87,669,43,43
153,8,0,0,2275.54,87,671,43,43
154,10,0,0,2278.98,87,671,43,43
155,9,0,0,2282.04,87,672,43,43
156,9,0,0,2285.86,87,672,43,43
157,10,0,0,2289.82,87,672,43,43
158,8,0,0,2291.88,87,674,43,43
159,9,0,0,2293.96,87,674,43,43
160,6,0,0,2296.53,87,677,43,43
161,7,0,0,2300.3,87,677,43,43
162,7,0,0,2304.19,87,677,43,43
163,6,0,0,2307.97,87,678,43,43
164,5,0,0,2311.46,87,679,43,43
165,5,0,0,2315.17,87,679,43,43
166,5,0,0,2319.46,87,679,43,43
167,5,0,0,2322.96,87,679,43,43
168,5,0,0,2326.1,87,679,43,43
169,6,0,0,2330.15,87,679,43,43
170,6,0,0,2333.48,87,679,43,43
171,4,0,0,2337.06,87,681,43,43
172,3,0,0,2340.52,87,682,43,43
173,2,0,0,2344.29,87,682,44,43
174,2,0,0,2348.93,87,682,44,43
175,2,0,0,2353.24,87,682,44,43
176,2,0,0,2357.11,87,682,44,43
177,2,0,0,2360.85,87,682,44,43
178,2,0,0,2363.97,87,682,44,43
179,2,0,0,2367.95,87,682,44,43
180,2,0,0,2372.15,87,682,44,43
181,2,0,0,2376.68,87,682,44,43
182,2,0,0,2380.7,87,682,44,43
183,2,0,0,2383.68,87,682,44,43
184,1,0,0,2386.82,87,683,44,43
185,1,0,0,2390.53,87,683,44,43
186,1,0,0,2393.76,87,683,44,43
187,0,0,0,2396.89,87,684,44,43
188,0,0,0,2401.18,87,684,44,43
189,0,0,0,2405.27,87,684,44,43
190,0,0,0,2409.39,87,684,44,43
191,0,0,0,2413.3,87,684,44,43
192,0,0,0,2416.83,87,684,44,43
193,0,0,0,2420.2,87,684,44,43
194,0,0,0,2423.33,87,684,44,43
195,0,0,0,2426.3,87,684,44,43
196,0,0,0,2429.49,87,684,44,43
197,0,0,0,2432.83,87,684,44,43
198,0,0,0,2436.23,87,684,44,43
199,0,0,0,2439.37,87,684,44,43
200,0,0,0,2442.61,87,684,44,43
201,0,0,0,2446.37,87,684,44,43
202,0,0,0,2449.71,87,684,44,43
203,0,0,0,2453.7,87,684,44,43
204,0,0,0,2457.27,87,684,44,43
205,0,0,0,2461.48,87,684,44,43
206,0,0,0,2464.72,87,684,44,43
207,0,0,0,2467.94,87,684,44,43
208,0,0,0,2470.81,87,684,44,43
209,0,0,0,2473.86,87,684,44,43
210,0,0,0,2477.51,87,684,44,43
211,0,0,0,2481.13,87,684,44,43
212,0,0,0,2483.83,87,684,44,43
213,0,0,0,2486.61,87,684,44,43
214,0,0,0,2489.56,87,684,44,43
215,0,0,0,2492.76,87,684,44,43
216,0,0,0,2496.43,87,684,44,43
217,0,0,0,2499.6,87,684,44,43
218,0,0,0,2502.56,87,684,44,43
219,0,0,0,2505.18,87,684,44,43
220,0,0,0,2508.02,87,684,44,43
221,0,0,0,2511.14,87,684,44,43
222,0,0,0,2513.97,87,684,44,43
223,0,0,0,2516.76,87,684,44,43
224,0,0,0,2519.32,87,684,44,43
225,0,0,0,2522.06,87,684,44,43
226,0,0,0,2524.64,87,684,44,43
227,0,0,0,2527.01,87,684,44,43
228,0,0,0,2529.84,87,684,44,43
229,0,0,0,2532.63,87,684,44,43
230,0,0,0,2535.05,87,684,44,43
231,0,0,0,2537.51,87,684,44,43
232,0,0,0,2539.74,87,684,44,43
233,0,0,0,2542.29,87,684,44,43
234,0,0,0,2544.91,87,684,44,43
235,0,0,0,2547.5,87,684,44,43
236,0,0,0,2550.38,87,684,44,43
237,0,0,0,2552.95,87,684,44,43
238,0,0,0,2555.21,87,684,44,43
239,0,0,0,2557.33,87,684,44,43
240,0,0,0,2559.36,87,684,44,43
241,0,0,0,2561.31,87,684,44,43
242,0,0,0,2563.17,87,684,44,43
243,0,0,0,2565.52,87,684,44,43
244,0,0,0,2567.69,87,684,44,43
245,0,0,0,2569.72,87,684,44,43
246,0,0,0,2571.91,87,684,44,43
247,0,0,0,2573.59,87,684,44,43
248,0,0,0,2575.4,87,684,44,43
249,0,0,0,2577.22,87,684,44,43
250,0,0,0,2579.53,87,684,44,43
251,0,0,0,2581.17,87,684,44,43
252,0,0,0,2583.75,87,684,44,43
253,0,0,0,2585.93,87,684,44,43
254,0,0,0,2587.75,87,684,44,43
255,0,0,0,2589.7,87,684,44,43
256,0,0,0,2591.77,87,684,44,43
257,0,0,0,2593.15,87,684,44,43
258,0,0,0,2595.2,87,684,44,43
259,0,0,0,2597.06,87,684,44,43
260,0,0,0,2598.72,87,684,44,43
261,0,0,0,2600.53,87,684,44,43
262,0,0,0,2602.06,87,684,44,43
263,0,0,0,2603.81,87,684,44,43
264,0,0,0,2605.46,87,684,44,43
265,0,0,0,2606.77,87,684,44,43
266,0,0,0,2608.15,87,684,44,43
267,0,0,0,2609.65,87,684,44,43
268,0,0,0,2611.03,87,684,44,43
269,0,0,0,2612.82,87,684,44,43
270,0,0,0,2613.77,87,684,44,43
271,0,0,0,2615.73,87,684,44,43
272,0,0,0,2616.98,87,684,44,43
273,0,0,0,2618.03,87,684,44,43
274,0,0,0,2619.32,87,684,44,43
275,0,0,0,2620.6,87,684,44,43
276,0,0,0,2621.7,87,684,44,43
277,0,0,0,2622.55,87,684,44,43
278,0,0,0,2624.47,87,684,44,43
279,0,0,0,2625.86,87,684,44,43
280,0,0,0,2627.04,87,684,44,43
281,0,0,0,2628.14,87,684,44,43
282,0,0,0,2629.11,87,684,44,43
283,0,0,0,2630.23,87,684,44,43
284,0,0,0,2631.61,87,684,44,43
285,0,0,0,2632.87,87,684,44,43
286,0,0,0,2633.66,87,684,44,43
287,0,0,0,2634.92,87,684,44,43
288,0,0,0,2636.21,87,684,44,43
289,0,0,0,2637.58,87,684,44,43
290,0,0,0,2638.41,87,684,44,43
291,0,0,0,2639.03,87,684,44,43
292,0,0,0,2640.01,87,684,44,43
293,0,0,0,2641.11,87,684,44,43
294,0,0,0,2642.27,87,684,44,43
295,0,0,0,2643.25,87,684,44,43
296,0,0,0,2644.54,87,684,44,43
297,0,0,0,2645.75,87,684,44,43
298,0,0,0,2646.59,87,684,44,43
299,0,0,0,2647.08,87,684,44,43
300,0,0,0,2647.66,87,684,44,43
301,0,0,0,2648.37,87,684,44,43
302,0,0,0,2649.28,87,684,44,43
303,0,0,0,2650.33,87,684,44,43
304,0,0,0,2651.09,87,684,44,43
305,0,0,0,2651.89,87,684,44,43
306,0,0,0,2652.49,87,684,44,43
307,0,0,0,2653.04,87,684,44,43
308,0,0,0,2654.11,87,684,44,43
309,0,0,0,2655.21,87,684,44,43
310,0,0,0,2655.59,87,684,44,43
311,0,0,0,2656.4,87,684,44,43
312,0,0,0,2657.08,87,684,44,43
313,0,0,0,2657.31,87,684,44,43
314,0,0,0,2657.86,87,684,44,43
315,0,0,0,2658.65,87,684,44,43
316,0,0,0,2659.34,87,684,44,43
317,0,0,0,2659.62,87,684,44,43
318,0,0,0,2660.05,87,684,44,43
319,0,0,0,2660.69,87,684,44,43
320,0,0,0,2661.22,87,684,44,43
321,0,0,0,2661.77,87,684,44,43
322,0,0,0,2662.05,87,684,44,43
323,0,0,0,2662.55,87,684,44,43
324,0,0,0,2663.25,87,684,44,43
325,0,0,0,2663.67,87,684,44,43
326,0,0,0,2664.46,87,684,44,43
327,0,0,0,2665.05,87,684,44,43
328,0,0,0,2665.44,87,684,44,43
329,0,0,0,2665.82,87,684,44,43
330,0,0,0,2666.48,87,684,44,43
331,0,0,0,2666.72,87,684,44,43
332,0,0,0,2666.84,87,684,44,43
333,0,0,0,2667.08,87,684,44,43
334,0,0,0,2667.39,87,684,44,43
335,0,0,0,2667.81,87,684,44,43
336,0,0,0,2668.08,87,684,44,43
337,0,0,0,2668.29,87,684,44,43
338,0,0,0,2668.5,87,684,44,43
339,0,0,0,2668.77,87,684,44,43
340,0,0,0,2669.15,87,684,44,43
341,0,0,0,2669.31,87,684,44,43
342,0,0,0,2669.63,87,684,44,43
343,0,0,0,2670.13,87,684,44,43
344,0,0,0,2670.36,87,684,44,43
345,0,0,0,2670.55,87,684,44,43
346,0,0,0,2670.75,87,684,44,43
347,0,0,0,2670.87,87,684,44,43
348,0,0,0,2671.29,87,684,44,43
349,0,0,0,2671.67,87,684,44,43
350,0,0,0,2671.89,87,684,44,43
351,0,0,0,2672.01,87,684,44,43
352,0,0,0,2672.12,87,684,44,43
353,0,0,0,2672.37,87,684,44,43
354,0,0,0,2672.46,87,684,44,43
355,0,0,0,2672.81,87,684,44,43
356,0,0,0,2673.08,87,684,44,43
357,0,0,0,2673.28,87,684,44,43
358,0,0,0,2673.38,87,684,44,43
359,0,0,0,2673.72,87,684,44,43
360,0,0,0,2673.97,87,684,44,43
361,0,0,0,2674.19,87,684,44,43
362,0,0,0,2674.34,87,684,44,43
363,0,0,0,2674.59,87,684,44,43
364,0,0,0,2674.74,87,684,44,43
365,0,0,0,2675,87,684,44,43
366,0,0,0,2675.14,87,684,44,43
367,0,0,0,2675.28,87,684,44,43
368,0,0,0,2675.43,87,684,44,43
369,0,0,0,2675.55,87,684,44,43
370,0,0,0,2675.72,87,684,44,43
371,0,0,0,2675.95,87,684,44,43
372,0,0,0,2675.95,87,684,44,43
373,0,0,0,2676.09,87,684,44,43
374,0,0,0,2676.16,87,684,44,43
375,0,0,0,2676.21,87,684,44,43
376,0,0,0,2676.26,87,684,44,43
377,0,0,0,2676.31,87,684,44,43
378,0,0,0,2676.31,87,684,44,43
379,0,0,0,2676.41,87,684,44,43
380,0,0,0,2676.47,87,684,44,43
381,0,0,0,2676.52,87,684,44,43
382,0,0,0,2676.53,87,684,44,43
383,0,0,0,2676.64,87,684,44,43
