Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,0,0,0,400.4,48,178,110,121
126,0,0,0,400.68,48,178,110,121
127,0,0,0,400.94,48,178,110,121
128,0,0,0,401.62,48,178,110,121
129,0,0,0,402.15,48,178,110,121
130,0,0,0,402.35,48,178,110,121
131,0,0,0,402.47,48,178,110,121
132,0,0,0,402.87,48,178,110,121
133,0,0,0,403,48,178,110,121
134,0,0,0,403.28,48,178,110,121
135,0,0,0,403.42,48,178,110,121
136,0,0,0,403.55,48,178,110,121
137,0,0,0,403.75,48,178,110,121
138,0,0,0,404.09,48,178,110,121
139,0,0,0,404.22,48,178,110,121
140,0,0,0,404.36,48,178,110,121
141,0,0,0,404.75,48,178,110,121
142,0,0,0,404.75,48,178,110,121
143,0,0,0,404.75,48,178,110,121
144,0,0,0,405.02,48,178,110,121
145,0,0,0,405.04,48,178,110,121
146,0,0,0,405.28,48,178,110,121
147,0,0,0,405.28,48,178,110,121
148,0,0,0,405.54,48,178,110,121
149,0,0,0,405.74,48,178,110,121
150,0,0,0,405.88,48,178,110,121
151,0,0,0,405.88,48,178,110,121
152,0,0,0,406.14,48,178,110,121
153,0,0,0,406.14,48,178,110,121
154,0,0,0,406.14,48,178,110,121
155,0,0,0,406.14,48,178,110,121
156,0,0,0,406.41,48,178,110,121
157,0,0,0,406.41,48,178,110,121
158,0,0,0,406.67,48,178,110,121
159,0,0,0,406.81,48,178,110,121
160,0,0,0,406.95,48,178,110,121
161,0,0,0,407.02,48,178,110,121
162,0,0,0,407.15,48,178,110,121
163,0,0,0,407.49,48,178,110,121
164,0,0,0,407.56,48,178,110,121
165,0,0,0,407.56,48,178,110,121
166,0,0,0,407.56,48,178,110,121
167,0,0,0,407.63,48,178,110,121
168,0,0,0,407.77,48,178,110,121
169,0,0,0,407.77,48,178,110,121
170,0,0,0,407.91,48,178,110,121
171,0,0,0,407.91,48,178,110,121
172,0,0,0,408.11,48,178,110,121
173,0,0,0,408.11,48,178,110,121
174,0,0,0,408.11,48,178,110,121
175,0,0,0,408.11,48,178,110,121
176,0,0,0,408.11,48,178,110,121
177,0,0,0,408.32,48,178,110,121
178,0,0,0,408.32,48,178,110,121
179,0,0,0,408.32,48,178,110,121
180,0,0,0,408.45,48,178,110,121
181,0,0,0,408.45,48,178,110,121
182,0,0,0,408.52,48,178,110,121
183,0,0,0,408.52,48,178,110,121
184,0,0,0,408.65,48,178,110,121
185,0,0,0,408.65,48,178,110,121
186,0,0,0,408.65,48,178,110,121
187,0,0,0,408.65,48,178,110,121
188,0,0,0,408.72,48,178,110,121
189,0,0,0,408.72,48,178,110,121
190,0,0,0,408.8,48,178,110,121
191,0,0,0,408.8,48,178,110,121
192,0,0,0,408.8,48,178,110,121
193,0,0,0,408.8,48,178,110,121
194,0,0,0,408.8,48,178,110,121
195,0,0,0,408.8,48,178,110,121
196,0,0,0,408.93,48,178,110,121
197,0,0,0,408.93,48,178,110,121
198,0,0,0,408.93,48,178,110,121
199,0,0,0,408.93,48,178,110,121
200,0,0,0,408.93,48,178,110,121
201,0,0,0,408.93,48,178,110,121
202,0,0,0,409,48,178,110,121
203,0,0,0,409,48,178,110,121
204,0,0,0,409,48,178,110,121
205,0,0,0,409,48,178,110,121
206,0,0,0,409,48,178,110,121
207,0,0,0,409,48,178,110,121
208,0,0,0,409,48,178,110,121
209,0,0,0,409,48,178,110,121
210,0,0,0,409,48,178,110,121
211,0,0,0,409,48,178,110,121
212,0,0,0,409,48,178,110,121
213,0,0,0,409,48,178,110,121
214,0,0,0,409,48,178,110,121
215,0,0,0,409,48,178,110,121
216,0,0,0,409,48,178,110,121
217,0,0,0,409,48,178,110,121
218,0,0,0,409,48,178,110,121
219,0,0,0,409,48,178,110,121
220,0,0,0,409,48,178,110,121
221,0,0,0,409,48,178,110,121
222,0,0,0,409,48,178,110,121
223,0,0,0,409,48,178,110,121
224,0,0,0,409,48,178,110,121
225,0,0,0,409,48,178,110,121
226,0,0,0,409,48,178,110,121
227,0,0,0,409,48,178,110,121
228,0,0,0,409,48,178,110,121
229,0,0,0,409,48,178,110,121
230,0,0,0,409,48,178,110,121
231,0,0,0,409,48,178,110,121
232,0,0,0,409,48,178,110,121
233,0,0,0,409,48,178,110,121
234,0,0,0,409,48,178,110,121
235,0,0,0,409,48,178,110,121
236,0,0,0,409,48,178,110,121
237,0,0,0,409,48,178,110,121
238,0,0,0,409,48,178,110,121
239,0,0,0,409,48,178,110,121
240,0,0,0,409,48,178,110,121
241,0,0,0,409,48,178,110,121
242,0,0,0,409,48,178,110,121
243,0,0,0,409,48,178,110,121
244,0,0,0,409,48,178,110,121
245,0,0,0,409,48,178,110,121
246,0,0,0,409,48,178,110,121
247,0,0,0,409,48,178,110,121
248,0,0,0,409,48,178,110,121
249,0,0,0,409,48,178,110,121
250,0,0,0,409,48,178,110,121
251,0,0,0,409,48,178,110,121
252,0,0,0,409,48,178,110,121
253,0,0,0,409,48,178,110,121
254,0,0,0,409,48,178,110,121
255,0,0,0,409,48,178,110,121
256,0,0,0,409,48,178,110,121
257,0,0,0,409,48,178,110,121
258,0,0,0,409,48,178,110,121
259,0,0,0,409,48,178,110,121
260,0,0,0,409,48,178,110,121
261,0,0,0,409,48,178,110,121
262,0,0,0,409,48,178,110,121
263,0,0,0,409,48,178,110,121
264,0,0,0,409,48,178,110,121
265,0,0,0,409,48,178,110,121
266,0,0,0,409,48,178,110,121
267,0,0,0,409,48,178,110,121
268,0,0,0,409,48,178,110,121
269,0,0,0,409,48,178,110,121
270,0,0,0,409,48,178,110,121
271,0,0,0,409,48,178,110,121
272,0,0,0,409,48,178,110,121
273,0,0,0,409,48,178,110,121
274,0,0,0,409,48,178,110,121
275,0,0,0,409,48,178,110,121
276,0,0,0,409,48,178,110,121
277,0,0,0,409,48,178,110,121
278,0,0,0,409,48,178,110,121
279,0,0,0,409,48,178,110,121
280,0,0,0,409,48,178,110,121
281,0,0,0,409,48,178,110,121
282,0,0,0,409,48,178,110,121
283,0,0,0,409,48,178,110,121
284,0,0,0,409,48,178,110,121
285,0,0,0,409,48,178,110,121
286,0,0,0,409,48,178,110,121
287,0,0,0,409,48,178,110,121
288,0,0,0,409,48,178,110,121
289,0,0,0,409,48,178,110,121
290,0,0,0,409,48,178,110,121
291,0,0,0,409,48,178,110,121
292,0,0,0,409,48,178,110,121
293,0,0,0,409,48,178,110,121
294,0,0,0,409,48,178,110,121
295,0,0,0,409,48,178,110,121
296,0,0,0,409,48,178,110,121
297,0,0,0,409,48,178,110,121
298,0,0,0,409,48,178,110,121
299,0,0,0,409,48,178,110,121
300,0,0,0,409,48,178,110,121
301,0,0,0,409,48,178,110,121
302,0,0,0,409,48,178,110,121
303,0,0,0,409,48,178,110,121
304,0,0,0,409,48,178,110,121
305,0,0,0,409,48,178,110,121
306,0,0,0,409,48,178,110,121
307,0,0,0,409,48,178,110,121
308,0,0,0,409,48,178,110,121
309,0,0,0,409,48,178,110,121
310,0,0,0,409,48,178,110,121
311,0,0,0,409,48,178,110,121
312,0,0,0,409,48,178,110,121
313,0,0,0,409,48,178,110,121
314,0,0,0,409,48,178,110,121
315,0,0,0,409,48,178,110,121
316,0,0,0,409,48,178,110,121
317,0,0,0,409,48,178,110,121
318,0,0,0,409,48,178,110,121
319,0,0,0,409,48,178,110,121
320,0,0,0,409,48,178,110,121
321,0,0,0,409,48,178,110,121
322,0,0,0,409,48,178,110,121
323,0,0,0,409,48,178,110,121
324,0,0,0,409,48,178,110,121
325,0,0,0,409,48,178,110,121
326,0,0,0,409,48,178,110,121
327,0,0,0,409,48,178,110,121
328,0,0,0,409,48,178,110,121
329,0,0,0,409,48,178,110,121
330,0,0,0,409,48,178,110,121
331,0,0,0,409,48,178,110,121
332,0,0,0,409,48,178,110,121
333,0,0,0,409,48,178,110,121
334,0,0,0,409,48,178,110,121
335,0,0,0,409,48,178,110,121
336,0,0,0,409,48,178,110,121
337,0,0,0,409,48,178,110,121
338,0,0,0,409,48,178,110,121
339,0,0,0,409,48,178,110,121
340,0,0,0,409,48,178,110,121
341,0,0,0,409,48,178,110,121
342,0,0,0,409,48,178,110,121
343,0,0,0,409,48,178,110,121
344,0,0,0,409,48,178,110,121
345,0,0,0,409,48,178,110,121
346,0,0,0,409,48,178,110,121
347,0,0,0,409,48,178,110,121
348,0,0,0,409,48,178,110,121
349,0,0,0,409,48,178,110,121
350,0,0,0,409,48,178,110,121
351,0,0,0,409,48,178,110,121
352,0,0,0,409,48,178,110,121
353,0,0,0,409,48,178,110,121
354,0,0,0,409,48,178,110,121
355,0,0,0,409,48,178,110,121
356,0,0,0,409,48,178,110,121
357,0,0,0,409,48,178,110,121
358,0,0,0,409,48,178,110,121
359,0,0,0,409,48,178,110,121
360,0,0,0,409,48,178,110,121
361,0,0,0,409,48,178,110,121
362,0,0,0,409,48,178,110,121
363,0,0,0,409,48,178,110,121
364,0,0,0,409,48,178,110,121
365,0,0,0,409,48,178,110,121
366,0,0,0,409,48,178,110,121
367,0,0,0,409,48,178,110,121
368,0,0,0,409,48,178,110,121
369,0,0,0,409,48,178,110,121
370,0,0,0,409,48,178,110,121
371,0,0,0,409,48,178,110,121
372,0,0,0,409,48,178,110,121
373,0,0,0,409,48,178,110,121
374,0,0,0,409,48,178,110,121
375,0,0,0,409,48,178,110,121
376,0,0,0,409,48,178,110,121
377,0,0,0,409,48,178,110,121
378,0,0,0,409,48,178,110,121
379,0,0,0,409,48,178,110,121
380,0,0,0,409,48,178,110,121
381,0,0,0,409,48,178,110,121
382,0,0,0,409,48,178,110,121
383,0,0,0,409,48,178,110,121
384,0,0,0,409,48,178,110,121
385,0,0,0,409,48,178,110,121
386,0,0,0,409,48,178,110,121
387,0,0,0,409,48,178,110,121
388,0,0,0,409,48,178,110,121
389,0,0,0,409,48,178,110,121
390,0,0,0,409,48,178,110,121
391,0,0,0,409,48,178,110,121
392,0,0,0,409,48,178,110,121
393,0,0,0,409,48,178,110,121
394,0,0,0,409,48,178,110,121
395,0,0,0,409,48,178,110,121
396,0,0,0,409,48,178,110,121
397,0,0,0,409,48,178,110,121
398,0,0,0,409,48,178,110,121
399,0,0,0,409,48,178,110,121
400,0,0,0,409,48,178,110,121
401,0,0,0,409,48,178,110,121
402,0,0,0,409,48,178,110,121
403,0,0,0,409,48,178,110,121
404,0,0,0,409,48,178,110,121
405,0,0,0,409,48,178,110,121
406,0,0,0,409,48,178,110,121
407,0,0,0,409,48,178,110,121
408,0,0,0,409,48,178,110,121
409,0,0,0,409,48,178,110,121
410,0,0,0,409,48,178,110,121
411,0,0,0,409,48,178,110,121
412,0,0,0,409,48,178,110,121
413,0,0,0,409,48,178,110,121
414,0,0,0,409,48,178,110,121
415,0,0,0,409,48,178,110,121
416,0,0,0,409,48,178,110,121
417,0,0,0,409,48,178,110,121
418,0,0,0,409,48,178,110,121
419,0,0,0,409,48,178,110,121
420,0,0,0,409,48,178,110,121
421,0,0,0,409,48,178,110,121
422,0,0,0,409,48,178,110,121
423,0,0,0,409,48,178,110,121
424,0,0,0,409,48,178,110,121
425,0,0,0,409,48,178,110,121
426,0,0,0,409,48,178,110,121
427,0,0,0,409,48,178,110,121
428,0,0,0,409,48,178,110,121
429,0,0,0,409,48,178,110,121
430,0,0,0,409,48,178,110,121
431,0,0,0,409,48,178,110,121
432,0,0,0,409,48,178,110,121
433,0,0,0,409,48,178,110,121
434,0,0,0,409,48,178,110,121
435,0,0,0,409,48,178,110,121
436,0,0,0,409,48,178,110,121
437,0,0,0,409,48,178,110,121
438,0,0,0,409,48,178,110,121
439,0,0,0,409,48,178,110,121
440,0,0,0,409,48,178,110,121
441,0,0,0,409,48,178,110,121
442,0,0,0,409,48,178,110,121
443,0,0,0,409,48,178,110,121
444,0,0,0,409,48,178,110,121
445,0,0,0,409,48,178,110,121
446,0,0,0,409,48,178,110,121
447,0,0,0,409,48,178,110,121
448,0,0,0,409,48,178,110,121
449,0,0,0,409,48,178,110,121
450,0,0,0,409,48,178,110,121
451,0,0,0,409,48,178,110,121
452,0,0,0,409,48,178,110,121
453,0,0,0,409,48,178,110,121
454,0,0,0,409,48,178,110,121
455,0,0,0,409,48,178,110,121
456,0,0,0,409,48,178,110,121
457,0,0,0,409,48,178,110,121
458,0,0,0,409,48,178,110,121
459,0,0,0,409,48,178,110,121
460,0,0,0,409,48,178,110,121
461,0,0,0,409,48,178,110,121
462,0,0,0,409,48,178,110,121
463,0,0,0,409,48,178,110,121
464,0,0,0,409,48,178,110,121
465,0,0,0,409,48,178,110,121
466,0,0,0,409,48,178,110,121
467,0,0,0,409,48,178,110,121
468,0,0,0,409,48,178,110,121
469,0,0,0,409,48,178,110,121
470,0,0,0,409,48,178,110,121
471,0,0,0,409,48,178,110,121
472,0,0,0,409,48,178,110,121
473,0,0,0,409,48,178,110,121
474,0,0,0,409,48,178,110,121
475,0,0,0,409,48,178,110,121
476,0,0,0,409,48,178,110,121
477,0,0,0,409,48,178,110,121
478,0,0,0,409,48,178,110,121
479,0,0,0,409,48,178,110,121
480,0,0,0,409,48,178,110,121
481,0,0,0,409,48,178,110,121
482,0,0,0,409,48,178,110,121
483,0,0,0,409,48,178,110,121
484,0,0,0,409,48,178,110,121
485,0,0,0,409,48,178,110,121
486,0,0,0,409,48,178,110,121
487,0,0,0,409,48,178,110,121
488,0,0,0,409,48,178,110,121
489,0,0,0,409,48,178,110,121
490,0,0,0,409,48,178,110,121
491,0,0,0,409,48,178,110,121
492,0,0,0,409,48,178,110,121
493,0,0,0,409,48,178,110,121
494,0,0,0,409,48,178,110,121
495,0,0,0,409,48,178,110,121
496,0,0,0,409,48,178,110,121
497,0,0,0,409,48,178,110,121
498,0,0,0,409,48,178,110,121
499,0,0,0,409,48,178,110,121
500,0,0,0,409,48,178,110,121
501,0,0,0,409,48,178,110,121
502,0,0,0,409,48,178,110,121
503,0,0,0,409,48,178,110,121
504,0,0,0,409,48,178,110,121
505,0,0,0,409,48,178,110,121
506,0,0,0,409,48,178,110,121
507,0,0,0,409,48,178,110,121
508,0,0,0,409,48,178,110,121
509,0,0,0,409,48,178,110,121
510,0,0,0,409,48,178,110,121
511,0,0,0,409,48,178,110,121
512,0,0,0,409,48,178,110,121
513,0,0,0,409,48,178,110,121
514,0,0,0,409,48,178,110,121
515,0,0,0,409,48,178,110,121
516,0,0,0,409,48,178,110,121
517,0,0,0,409,48,178,110,121
518,0,0,0,409,48,178,110,121
519,0,0,0,409,48,178,110,121
520,0,0,0,409,48,178,110,121
521,0,0,0,409,48,178,110,121
522,0,0,0,409,48,178,110,121
523,0,0,0,409,48,178,110,121
524,0,0,0,409,48,178,110,121
525,0,0,0,409,48,178,110,121
526,0,0,0,409,48,178,110,121
527,0,0,0,409,48,178,110,121
528,0,0,0,409,48,178,110,121
529,0,0,0,409,48,178,110,121
530,0,0,0,409,48,178,110,121
531,0,0,0,409,48,178,110,121
532,0,0,0,409,48,178,110,121
533,0,0,0,409,48,178,110,121
534,0,0,0,409,48,178,110,121
535,0,0,0,409,48,178,110,121
536,0,0,0,409,48,178,110,121
537,0,0,0,409,48,178,110,121
538,0,0,0,409,48,178,110,121
539,0,0,0,409,48,178,110,121
540,0,0,0,409,48,178,110,121
541,0,0,0,409,48,178,110,121
542,0,0,0,409,48,178,110,121
543,0,0,0,409,48,178,110,121
544,0,0,0,409,48,178,110,121
545,0,0,0,409,48,178,110,121
546,0,0,0,409,48,178,110,121
547,0,0,0,409,48,178,110,121
548,0,0,0,409,48,178,110,121
549,0,0,0,409,48,178,110,121
550,0,0,0,409,48,178,110,121
551,0,0,0,409,48,178,110,121
552,0,0,0,409,48,178,110,121
553,0,0,0,409,48,178,110,121
554,0,0,0,409,48,178,110,121
555,0,0,0,409,48,178,110,121
556,0,0,0,409,48,178,110,121
557,0,0,0,409,48,178,110,121
558,0,0,0,409,48,178,110,121
559,0,0,0,409,48,178,110,121
560,0,0,0,409,48,178,110,121
561,0,0,0,409,48,178,110,121
562,0,0,0,409,48,178,110,121
563,0,0,0,409,48,178,110,121
564,0,0,0,409,48,178,110,121
565,0,0,0,409,48,178,110,121
566,0,0,0,409,48,178,110,121
567,0,0,0,409,48,178,110,121
568,0,0,0,409,48,178,110,121
569,0,0,0,409,48,178,110,121
570,0,0,0,409,48,178,110,121
571,0,0,0,409,48,178,110,121
572,0,0,0,409,48,178,110,121
573,0,0,0,409,48,178,110,121
574,0,0,0,409,48,178,110,121
575,0,0,0,409,48,178,110,121
576,0,0,0,409,48,178,110,121
577,0,0,0,409,48,178,110,121
578,0,0,0,409,48,178,110,121
579,0,0,0,409,48,178,110,121
580,0,0,0,409,48,178,110,121
581,0,0,0,409,48,178,110,121
582,0,0,0,409,48,178,110,121
583,0,0,0,409,48,178,110,121
584,0,0,0,409,48,178,110,121
585,0,0,0,409,48,178,110,121
586,0,0,0,409,48,178,110,121
587,0,0,0,409,48,178,110,121
588,0,0,0,409,48,178,110,121
589,0,0,0,409,48,178,110,121
590,0,0,0,409,48,178,110,121
591,0,0,0,409,48,178,110,121
592,0,0,0,409,48,178,110,121
593,0,0,0,409,48,178,110,121
594,0,0,0,409,48,178,110,121
595,0,0,0,409,48,178,110,121
596,0,0,0,409,48,178,110,121
597,0,0,0,409,48,178,110,121
598,0,0,0,409,48,178,110,121
599,0,0,0,409,48,178,110,121
600,0,0,0,409,48,178,110,121
601,0,0,0,409,48,178,110,121
602,0,0,0,409,48,178,110,121
603,0,0,0,409,48,178,110,121
604,0,0,0,409,48,178,110,121
605,0,0,0,409,48,178,110,121
606,0,0,0,409,48,178,110,121
607,0,0,0,409,48,178,110,121
608,0,0,0,409,48,178,110,121
609,0,0,0,409,48,178,110,121
610,0,0,0,409,48,178,110,121
611,0,0,0,409,48,178,110,121
612,0,0,0,409,48,178,110,121
613,0,0,0,409,48,178,110,121
614,0,0,0,409,48,178,110,121
615,0,0,0,409,48,178,110,121
616,0,0,0,409,48,178,110,121
617,0,0,0,409,48,178,110,121
618,0,0,0,409,48,178,110,121
619,0,0,0,409,48,178,110,121
620,0,0,0,409,48,178,110,121
621,0,0,0,409,48,178,110,121
622,0,0,0,409,48,178,110,121
623,0,0,0,409,48,178,110,121
624,0,0,0,409,48,178,110,121
625,0,0,0,409,48,178,110,121
626,0,0,0,409,48,178,110,121
627,0,0,0,409,48,178,110,121
628,0,0,0,409,48,178,110,121
629,0,0,0,409,48,178,110,121
630,0,0,0,409,48,178,110,121
631,0,0,0,409,48,178,110,121
632,0,0,0,409,48,178,110,121
633,0,0,0,409,48,178,110,121
634,0,0,0,409,48,178,110,121
635,0,0,0,409,48,178,110,121
636,0,0,0,409,48,178,110,121
637,0,0,0,409,48,178,110,121
638,0,0,0,409,48,178,110,121
639,0,0,0,409,48,178,110,121
640,0,0,0,409,48,178,110,121
641,0,0,0,409,48,178,110,121
642,0,0,0,409,48,178,110,121
643,0,0,0,409,48,178,110,121
644,0,0,0,409,48,178,110,121
645,0,0,0,409,48,178,110,121
646,0,0,0,409,48,178,110,121
647,0,0,0,409,48,178,110,121
648,0,0,0,409,48,178,110,121
649,0,0,0,409,48,178,110,121
650,0,0,0,409,48,178,110,121
651,0,0,0,409,48,178,110,121
652,0,0,0,409,48,178,110,121
653,0,0,0,409,48,178,110,121
654,0,0,0,409,48,178,110,121
655,0,0,0,409,48,178,110,121
656,0,0,0,409,48,178,110,121
657,0,0,0,409,48,178,110,121
658,0,0,0,409,48,178,110,121
659,0,0,0,409,48,178,110,121
660,0,0,0,409,48,178,110,121
661,0,0,0,409,48,178,110,121
662,0,0,0,409,48,178,110,121
663,0,0,0,409,48,178,110,121
664,0,0,0,409,48,178,110,121
665,0,0,0,409,48,178,110,121
666,0,0,0,409,48,178,110,121
667,0,0,0,409,48,178,110,121
668,0,0,0,409,48,178,110,121
669,0,0,0,409,48,178,110,121
670,0,0,0,409,48,178,110,121
671,0,0,0,409,48,178,110,121
672,0,0,0,409,48,178,110,121
673,0,0,0,409,48,178,110,121
674,0,0,0,409,48,178,110,121
675,0,0,0,409,48,178,110,121
676,0,0,0,409,48,178,110,121
677,0,0,0,409,48,178,110,121
678,0,0,0,409,48,178,110,121
679,0,0,0,409,48,178,110,121
680,0,0,0,409,48,178,110,121
681,0,0,0,409,48,178,110,121
682,0,0,0,409,48,178,110,121
683,0,0,0,409,48,178,110,121
684,0,0,0,409,48,178,110,121
685,0,0,0,409,48,178,110,121
686,0,0,0,409,48,178,110,121
687,0,0,0,409,48,178,110,121
688,0,0,0,409,48,178,110,121
689,0,0,0,409,48,178,110,121
690,0,0,0,409,48,178,110,121
691,0,0,0,409,48,178,110,121
692,0,0,0,409,48,178,110,121
693,0,0,0,409,48,178,110,121
694,0,0,0,409,48,178,110,121
695,0,0,0,409,48,178,110,121
696,0,0,0,409,48,178,110,121
697,0,0,0,409,48,178,110,121
698,0,0,0,409,48,178,110,121
699,0,0,0,409,48,178,110,121
700,0,0,0,409,48,178,110,121
701,0,0,0,409,48,178,110,121
702,0,0,0,409,48,178,110,121
703,0,0,0,409,48,178,110,121
704,0,0,0,409,48,178,110,121
705,0,0,0,409,48,178,110,121
706,0,0,0,409,48,178,110,121
707,0,0,0,409,48,178,110,121
708,0,0,0,409,48,178,110,121
709,0,0,0,409,48,178,110,121
710,0,0,0,409,48,178,110,121
711,0,0,0,409,48,178,110,121
712,0,0,0,409,48,178,110,121
713,0,0,0,409,48,178,110,121
714,0,0,0,409,48,178,110,121
715,0,0,0,409,48,178,110,121
716,0,0,0,409,48,178,110,121
717,0,0,0,409,48,178,110,121
718,0,0,0,409,48,178,110,121
719,0,0,0,409,48,178,110,121
720,0,0,0,409,48,178,110,121
721,0,0,0,409,48,178,110,121
722,0,0,0,409,48,178,110,121
723,0,0,0,409,48,178,110,121
724,0,0,0,409,48,178,110,121
725,0,0,0,409,48,178,110,121
726,0,0,0,409,48,178,110,121
727,0,0,0,409,48,178,110,121
728,0,0,0,409,48,178,110,121
729,0,0,0,409,48,178,110,121
730,0,0,0,409,48,178,110,121
731,0,0,0,409,48,178,110,121
732,0,0,0,409,48,178,110,121
733,0,0,0,409,48,178,110,121
734,0,0,0,409,48,178,110,121
735,0,0,0,409,48,178,110,121
736,0,0,0,409,48,178,110,121
737,0,0,0,409,48,178,110,121
738,0,0,0,409,48,178,110,121
739,0,0,0,409,48,178,110,121
740,0,0,0,409,48,178,110,121
741,0,0,0,409,48,178,110,121
742,0,0,0,409,48,178,110,121
743,0,0,0,409,48,178,110,121
744,0,0,0,409,48,178,110,121
745,0,0,0,409,48,178,110,121
746,0,0,0,409,48,178,110,121
