Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,201,416.73,12,41,0,0
1,124,0,194,415.76,38,66,8,2
2,104,0,192,420.12,45,83,9,5
3,94,0,186,426.98,53,90,14,7
4,82,0,183,433.85,58,97,20,9
5,65,0,187,436.15,67,108,23,10
6,56,0,181,444.47,72,111,29,14
7,53,0,176,452.26,74,113,33,17
8,43,0,171,459.77,80,118,37,19
9,38,0,173,466.73,81,122,41,19
10,31,0,166,475.85,86,126,44,26
11,20,0,169,485.01,88,129,47,32
12,16,0,168,492.35,90,130,48,35
13,14,0,165,502.06,91,130,51,39
14,11,0,160,511.14,92,132,56,42
15,8,0,154,520.58,93,134,60,45
16,7,0,148,528.62,94,135,62,48
17,5,0,143,538.52,94,137,64,53
18,5,0,140,547.06,94,137,65,55
19,4,0,130,554.23,95,137,67,63
20,4,0,122,561.98,95,139,72,64
21,3,0,113,570.6,95,140,76,69
22,3,0,107,578.93,95,141,80,71
23,2,0,102,587.55,95,143,83,73
24,1,0,102,596.28,95,143,83,74
25,1,0,99,605.26,95,143,86,74
26,0,0,91,614.36,96,144,89,78
27,0,0,84,623.37,96,145,92,81
28,0,0,76,632.67,96,145,95,86
29,0,0,70,641.02,96,145,97,90
30,0,0,65,649.4,96,146,98,93
31,0,0,59,658.39,96,146,98,99
32,0,0,52,666.08,96,147,100,103
33,0,0,50,674.25,96,147,100,105
34,0,0,45,681.4,96,147,103,107
35,0,0,40,688.52,96,147,104,111
36,0,0,36,695.9,96,147,104,115
37,0,0,30,703.07,96,148,105,119
38,0,0,27,710.56,96,148,107,120
39,0,0,24,719.68,96,149,107,122
40,0,0,21,728.1,96,149,108,124
41,0,0,18,735.9,96,149,111,124
42,0,0,16,744.36,96,149,113,124
43,0,0,11,751.35,96,149,116,126
44,0,0,9,759.76,96,149,117,127
45,0,0,9,766.69,96,149,117,127
46,0,0,7,773.23,96,149,118,128
47,0,0,6,781.17,96,149,119,128
48,0,0,3,789.24,96,149,121,129
49,0,0,1,795.99,96,149,121,131
50,0,0,1,802.03,96,149,121,131
51,0,0,1,809.94,96,149,121,131
52,0,0,1,817.51,96,149,121,131
53,0,0,0,824.08,96,149,122,131
54,0,0,0,829.48,96,149,122,131
55,0,0,0,836.46,96,149,122,131
56,0,0,0,842.04,96,149,122,131
57,0,0,0,848.27,96,149,122,131
58,0,0,0,854.97,96,149,122,131
59,0,0,0,859.8,96,149,122,131
60,0,0,0,865.97,96,149,122,131
61,0,0,0,871.85,96,149,122,131
62,0,0,0,877.46,96,149,122,131
63,0,0,0,883.23,96,149,122,131
64,0,0,0,889.92,96,149,122,131
65,0,0,0,896.73,96,149,122,131
66,0,0,0,902.5,96,149,122,131
67,0,0,0,907.65,96,149,122,131
68,0,0,0,911.63,96,149,122,131
69,0,0,0,917.94,96,149,122,131
70,0,0,0,923.06,96,149,122,131
71,0,0,0,928.48,96,149,122,131
72,0,0,0,932.78,96,149,122,131
73,0,0,0,936.98,96,149,122,131
74,0,0,0,940.64,96,149,122,131
75,0,0,0,944.81,96,149,122,131
76,0,0,0,949.03,96,149,122,131
77,0,0,0,953.78,96,149,122,131
78,0,0,0,957.07,96,149,122,131
79,0,0,0,961.68,96,149,122,131
80,0,0,0,966.36,96,149,122,131
81,0,0,0,969.86,96,149,122,131
82,0,0,0,973.53,96,149,122,131
83,0,0,0,976.8,96,149,122,131
84,0,0,0,981.12,96,149,122,131
85,0,0,0,984.74,96,149,122,131
86,0,0,0,988.33,96,149,122,131
87,0,0,0,991.67,96,149,122,131
88,0,0,0,994.68,96,149,122,131
89,0,0,0,997.85,96,149,122,131
90,0,0,0,1000.55,96,149,122,131
91,0,0,0,1003.36,96,149,122,131
92,0,0,0,1006.57,96,149,122,131
93,0,0,0,1009.77,96,149,122,131
94,0,0,0,1012.29,96,149,122,131
95,0,0,0,1015.56,96,149,122,131
96,0,0,0,1017.87,96,149,122,131
97,0,0,0,1020.72,96,149,122,131
98,0,0,0,1023.41,96,149,122,131
99,0,0,0,1025.86,96,149,122,131
100,0,0,0,1028.06,96,149,122,131
101,0,0,0,1030.16,96,149,122,131
102,0,0,0,1031.9,96,149,122,131
103,0,0,0,1033.79,96,149,122,131
104,0,0,0,1035.5,96,149,122,131
105,0,0,0,1037.39,96,149,122,131
106,0,0,0,1038.84,96,149,122,131
107,0,0,0,1041.3,96,149,122,131
108,0,0,0,1042.99,96,149,122,131
109,0,0,0,1044.98,96,149,122,131
110,0,0,0,1046.81,96,149,122,131
111,0,0,0,1047.93,96,149,122,131
112,0,0,0,1048.72,96,149,122,131
113,0,0,0,1050.11,96,149,122,131
114,0,0,0,1050.92,96,149,122,131
115,0,0,0,1052,96,149,122,131
116,0,0,0,1053.33,96,149,122,131
117,0,0,0,1054.67,96,149,122,131
118,0,0,0,1055.58,96,149,122,131
119,0,0,0,1056.28,96,149,122,131
120,0,0,0,1057.41,96,149,122,131
121,0,0,0,1058.05,96,149,122,131
122,0,0,0,1059.07,96,149,122,131
123,0,0,0,1059.68,96,149,122,131
124,0,0,0,1060.73,96,149,122,131
125,0,0,0,1061.63,96,149,122,131
126,0,0,0,1062.03,96,149,122,131
127,0,0,0,1062.89,96,149,122,131
128,0,0,0,1063.8,96,149,122,131
129,0,0,0,1064.71,96,149,122,131
130,0,0,0,1065.17,96,149,122,131
131,0,0,0,1065.78,96,149,122,131
132,0,0,0,1066.21,96,149,122,131
133,0,0,0,1066.71,96,149,122,131
134,0,0,0,1067.21,96,149,122,131
135,0,0,0,1067.85,96,149,122,131
136,0,0,0,1068.21,96,149,122,131
137,0,0,0,1068.39,96,149,122,131
138,0,0,0,1069.09,96,149,122,131
139,0,0,0,1069.68,96,149,122,131
140,0,0,0,1070.02,96,149,122,131
141,0,0,0,1070.54,96,149,122,131
142,0,0,0,1070.84,96,149,122,131
143,0,0,0,1071.02,96,149,122,131
144,0,0,0,1071.11,96,149,122,131
145,0,0,0,1071.49,96,149,122,131
146,0,0,0,1071.76,96,149,122,131
147,0,0,0,1071.88,96,149,122,131
148,0,0,0,1072.24,96,149,122,131
