Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,258,0,176,3518.3,8,42,0,0
1,313,0,149,3452.72,36,85,4,0
2,343,0,139,3403.21,59,121,7,0
3,381,0,134,3343.09,77,158,9,2
4,442,0,124,3289.02,96,197,10,2
5,536,0,110,3246.14,116,239,12,3
6,636,0,98,3178.43,130,278,15,5
7,734,0,96,3104.88,151,319,15,5
8,832,0,89,3034.13,168,370,21,6
9,972,0,80,2949.63,184,427,22,6
10,1125,0,74,2861.32,201,497,25,6
11,1292,0,65,2768.84,218,584,25,6
12,1481,0,52,2664.7,234,667,27,6
13,1638,0,48,2556.45,251,773,28,7
14,1831,0,49,2444.8,266,888,28,8
15,2010,0,48,2323.13,280,1013,28,11
16,2233,0,49,2214.73,295,1121,31,15
17,2453,0,51,2089.45,314,1294,31,21
18,2700,0,55,1960.55,334,1443,31,24
19,2992,0,62,1841.15,354,1588,32,32
20,3237,0,59,1728.87,373,1783,33,37
21,3442,0,63,1591.88,393,1963,34,53
22,3677,0,62,1479.2,422,2182,34,69
23,3822,0,57,1367.6,448,2418,35,87
24,4070,0,54,1246.75,466,2660,35,105
25,4241,0,51,1136.91,489,2893,36,139
26,4458,0,53,1032.76,505,3151,38,175
27,4626,0,54,935.35,526,3408,38,201
28,4808,0,53,852.78,546,3662,38,249
29,4967,0,52,753.51,569,3946,38,303
30,5049,0,48,674.13,592,4269,38,367
31,5070,0,41,598.08,616,4581,38,445
32,5129,0,38,542.38,633,4872,38,507
33,5193,0,43,478.81,650,5167,38,574
34,5255,0,49,432.75,667,5503,38,653
35,5247,0,56,379.81,683,5815,38,752
36,5157,0,55,336.17,705,6176,38,836
37,5160,0,49,316.69,723,6461,38,941
38,5082,0,51,289.31,741,6751,38,1048
39,5056,0,55,270.41,763,7020,38,1143
40,4949,0,53,245.57,783,7339,38,1238
41,4876,0,50,232.81,805,7622,38,1343
42,4792,0,43,215.52,824,7925,38,1444
43,4740,0,44,196.45,842,8200,38,1537
44,4633,0,41,182.62,863,8506,38,1638
45,4561,0,44,174.86,879,8735,38,1777
46,4453,0,43,174.17,896,9002,38,1875
47,4374,0,47,160.55,914,9245,38,1974
48,4276,0,48,161.97,931,9486,38,2091
49,4214,0,51,160.07,944,9744,38,2173
50,4148,0,53,157.93,965,10002,38,2260
51,4057,0,57,153.48,982,10248,38,2332
52,3973,0,59,167.14,1001,10484,38,2424
53,3904,0,58,152.28,1024,10726,38,2504
54,3876,0,60,156.14,1046,10956,38,2572
55,3765,0,64,166.66,1063,11190,38,2645
56,3736,0,62,162.48,1085,11381,38,2727
57,3711,0,59,162.52,1103,11617,38,2795
58,3642,0,64,158.59,1119,11838,40,2872
59,3588,0,58,156.9,1133,12062,40,2948
60,3563,0,56,163.34,1149,12284,40,3014
61,3508,0,58,168.21,1165,12514,40,3083
62,3484,0,52,164.59,1180,12725,40,3142
63,3404,0,49,167.9,1191,12951,40,3210
64,3357,0,43,179.69,1204,13133,40,3281
