Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1128,0,0,637.8,189,7791,24,120
89,1143,0,0,631.58,189,7892,24,124
90,1137,0,0,640.02,189,8010,24,125
91,1169,0,0,629.2,189,8114,24,127
92,1178,0,0,611.28,189,8214,24,129
93,1211,0,0,613.22,189,8321,24,130
94,1188,0,0,608.42,189,8456,24,131
95,1187,0,0,600.66,189,8576,24,135
96,1203,0,0,590.86,189,8693,24,136
97,1195,0,0,604.91,189,8818,24,140
98,1183,0,0,599.52,189,8932,24,142
99,1174,0,0,605.31,189,9042,24,148
100,1147,0,0,605.22,189,9164,24,151
101,1159,0,0,592.95,189,9269,24,151
102,1150,0,0,593.34,189,9383,24,153
103,1131,0,0,585.75,189,9501,24,158
104,1115,0,0,593.69,189,9631,24,163
105,1090,0,0,595.46,189,9756,24,167
106,1047,0,0,588.09,189,9884,24,171
107,1061,0,0,588.42,189,9983,24,172
108,1074,0,0,591.88,189,10088,24,175
109,1056,0,0,609.51,189,10197,24,178
110,1080,0,0,602.23,189,10288,24,179
111,1088,0,0,597.03,189,10399,24,180
112,1084,0,0,604.55,189,10508,24,181
113,1088,0,0,597.94,189,10610,24,183
114,1127,0,0,603.77,189,10717,24,186
115,1132,0,0,605.28,189,10816,24,187
116,1130,0,0,584.42,189,10930,24,191
117,1122,0,0,582.88,189,11055,24,196
118,1137,0,0,587.12,189,11145,24,198
119,1130,0,0,587.46,189,11261,24,200
120,1119,0,0,603.23,189,11372,24,201
121,1138,0,0,603.74,189,11474,24,202
122,1149,0,0,598.32,189,11581,24,204
123,1147,0,0,588.26,189,11701,24,204
124,1141,0,0,590.22,189,11817,24,206
125,1134,0,0,594.29,189,11928,24,210
126,1124,0,0,606.12,189,12043,24,211
127,1137,0,0,595.63,189,12153,24,216
128,1144,0,0,592.11,189,12254,24,218
129,1165,0,0,585.63,189,12374,24,220
130,1157,0,0,578.86,189,12496,24,221
131,1151,0,0,579.12,189,12613,24,223
132,1162,0,0,563.77,189,12722,24,225
133,1180,0,0,550.12,189,12842,24,227
134,1181,0,0,546.02,189,12947,24,230
135,1182,0,0,538.97,189,13069,24,230
136,1161,0,0,535.54,189,13196,24,231
137,1155,0,0,540.89,189,13322,24,234
138,1192,0,0,543.55,189,13436,24,236
139,1183,0,0,538.58,189,13551,24,238
140,1173,0,0,531.97,189,13656,24,242
141,1174,0,0,531.94,189,13758,24,245
142,1161,0,0,519.77,189,13888,24,246
143,1144,0,0,523.58,189,14022,24,250
144,1152,0,0,530.18,189,14118,24,253
145,1150,0,0,524.92,189,14247,24,256
146,1150,0,0,528,189,14345,24,260
147,1141,0,0,524.71,189,14455,24,262
148,1138,0,0,528.02,189,14558,24,267
149,1176,0,0,527.62,189,14666,24,271
150,1177,0,0,529.78,189,14784,24,272
151,1171,0,0,519.34,189,14910,24,273
152,1154,0,0,527.68,189,15027,24,276
153,1150,0,0,521.86,189,15154,24,277
154,1125,0,0,510.12,189,15274,24,278
155,1092,0,0,514.29,189,15407,24,280
156,1080,0,0,517.46,189,15520,24,282
157,1070,0,0,517.85,189,15638,24,284
158,1068,0,0,519.46,189,15755,24,288
159,1026,0,0,534.75,189,15872,24,292
160,1036,0,0,540.08,189,15975,24,293
161,1048,0,0,546.83,189,16089,24,296
162,1016,0,0,552.45,189,16209,24,299
163,1023,0,0,567.37,189,16310,24,302
164,1018,0,0,575.48,189,16401,24,309
165,991,0,0,589.46,189,16506,24,311
166,1007,0,0,587.8,189,16607,24,315
167,1052,0,0,592.98,189,16686,24,316
168,1066,0,0,594.46,189,16795,24,317
169,1052,0,0,602.08,189,16907,24,323
170,1028,0,0,600.89,189,17006,24,324
171,995,0,0,600.45,189,17123,24,325
172,965,0,0,618.08,189,17248,24,329
173,985,0,0,624,189,17334,24,334
174,993,0,0,633.66,189,17415,24,336
175,1015,0,0,643.15,189,17519,24,336
176,1027,0,0,649.83,189,17629,24,337
177,1034,0,0,654.66,189,17727,24,338
178,1018,0,0,660.62,189,17830,24,342
179,1044,0,0,651.91,189,17922,24,347
180,1064,0,0,659.22,189,18025,24,348
181,1076,0,0,657.03,189,18132,24,352
182,1047,0,0,661.92,189,18237,24,354
183,1030,0,0,664.58,189,18351,24,360
184,1037,0,0,658.03,189,18467,24,364
185,1008,0,0,656.52,189,18583,24,365
186,997,0,0,657.54,189,18681,24,367
187,960,0,0,661.52,189,18798,24,368
188,981,0,0,666.49,189,18887,24,371
189,982,0,0,667.8,189,18995,24,372
190,998,0,0,668.35,189,19092,24,376
191,994,0,0,676.63,189,19195,24,376
192,1021,0,0,675.51,189,19297,24,377
193,1028,0,0,679.06,189,19395,24,379
194,1013,0,0,680.12,189,19507,24,381
195,1000,0,0,679.57,189,19622,24,384
196,1029,0,0,682.25,189,19712,24,386
197,1031,0,0,674.72,189,19827,24,386
198,1028,0,0,679.09,189,19951,24,388
199,1004,0,0,677.63,189,20048,24,391
200,996,0,0,678.03,189,20152,24,392
201,1024,0,0,677.06,189,20254,24,392
202,1045,0,0,679.52,189,20344,24,392
203,1031,0,0,668.65,189,20458,24,394
204,1049,0,0,662.43,189,20557,24,395
205,1040,0,0,671.89,189,20662,24,396
206,1056,0,0,674.22,189,20755,24,399
207,1062,0,0,682.26,189,20844,24,402
208,1064,0,0,680.75,189,20948,24,403
209,1052,0,0,683.29,189,21049,24,406
210,1065,0,0,696,189,21153,24,407
211,1058,0,0,705.25,189,21253,24,408
212,1048,0,0,705.8,189,21355,24,415
213,998,0,0,704.54,189,21477,24,416
214,996,0,0,700.89,189,21568,24,424
215,1001,0,0,687.37,189,21659,24,425
216,1009,0,0,698.35,189,21753,24,431
217,1005,0,0,694.38,189,21853,24,433
218,1030,0,0,694.68,189,21943,24,436
219,1036,0,0,709.34,189,22054,24,440
220,1037,0,0,703.28,189,22155,24,441
221,1040,0,0,709.34,189,22260,24,442
222,1041,0,0,711.03,189,22353,24,444
223,1058,0,0,710.25,189,22451,24,446
224,1070,0,0,707.82,189,22564,24,448
225,1065,0,0,692.55,189,22671,24,451
226,1085,0,0,690.8,189,22769,24,452
227,1106,0,0,682.88,189,22868,24,459
228,1114,0,0,698.71,189,22964,24,462
229,1137,0,0,696.94,189,23058,24,462
230,1105,0,0,685.32,189,23178,24,463
231,1137,0,0,677.18,189,23271,24,466
232,1111,0,0,682.38,189,23388,24,467
233,1123,0,0,675.18,189,23504,24,467
234,1130,0,0,668.48,189,23622,24,470
235,1149,0,0,675.66,189,23737,24,471
236,1121,0,0,668.05,189,23867,24,472
237,1114,0,0,661.06,189,23976,24,476
238,1117,0,0,642.06,189,24082,24,482
239,1104,0,0,633.83,189,24184,24,485
240,1095,0,0,617.89,189,24302,24,490
241,1105,0,0,603.37,189,24407,24,491
242,1119,0,0,605.2,189,24511,25,493
243,1090,0,0,594.35,189,24627,25,495
244,1089,0,0,586.46,189,24749,25,498
245,1095,0,0,589.09,189,24865,25,499
246,1115,0,0,587.29,189,24967,25,502
247,1141,0,0,576.49,189,25069,25,504
248,1182,0,0,586.65,189,25167,25,507
249,1182,0,0,584.15,189,25277,25,509
250,1178,0,0,580.2,189,25396,25,510
251,1142,0,0,572.14,189,25530,25,512
252,1149,0,0,567.38,189,25638,25,514
253,1175,0,0,549.85,189,25741,25,515
254,1202,0,0,546.54,189,25864,25,517
255,1195,0,0,544.31,189,25987,25,521
256,1221,0,0,529.83,189,26101,25,522
257,1210,0,0,526.91,189,26245,25,524
258,1215,0,0,507.65,189,26371,25,526
259,1235,0,0,510.28,189,26473,25,530
260,1246,0,0,508.48,189,26605,25,532
261,1265,0,0,505.51,189,26736,25,534
262,1250,0,0,495.72,189,26862,25,534
263,1275,0,0,502.91,189,26965,26,536
264,1266,0,0,499.51,189,27090,26,539
265,1253,0,0,506.54,189,27216,26,540
266,1255,0,0,514.42,189,27339,26,541
267,1238,0,0,515.42,189,27478,26,546
268,1230,0,0,510.68,189,27599,26,547
269,1232,0,0,511.31,189,27725,26,554
270,1242,0,0,520.97,189,27845,26,555
271,1262,0,0,506.58,189,27953,26,558
272,1280,0,0,514.18,189,28072,26,563
273,1264,0,0,514.52,189,28196,26,566
274,1240,0,0,523.77,189,28298,26,569
275,1221,0,0,531.18,189,28423,26,573
276,1220,0,0,530.89,189,28528,26,574
277,1232,0,0,527.62,189,28627,26,576
278,1215,0,0,533.71,189,28752,26,577
279,1199,0,0,526.65,189,28892,26,582
280,1167,0,0,535.82,189,29023,26,586
281,1154,0,0,530.91,189,29133,26,588
282,1156,0,0,511.86,189,29240,26,591
283,1169,0,0,511.34,189,29361,26,595
284,1144,0,0,508.92,189,29482,26,601
285,1110,0,0,513.42,189,29612,26,607
286,1099,0,0,519.85,189,29720,26,611
287,1132,0,0,520.18,189,29826,26,613
288,1134,0,0,522.58,189,29930,26,617
289,1150,0,0,516.75,189,30036,26,617
290,1141,0,0,533.74,189,30150,26,617
291,1134,0,0,541.86,189,30254,26,618
292,1125,0,0,535.86,189,30371,26,621
293,1163,0,0,530.66,189,30466,26,625
294,1176,0,0,531.46,189,30568,26,630
295,1194,0,0,520.17,189,30684,26,634
296,1170,0,0,521.31,189,30813,26,639
297,1159,0,0,523.94,189,30925,26,641
298,1109,0,0,532.77,189,31053,26,642
299,1117,0,0,537.23,189,31158,26,645
300,1126,0,0,541.02,189,31268,26,646
301,1135,0,0,542.48,189,31377,26,652
302,1107,0,0,542.91,189,31496,26,655
303,1098,0,0,539.95,189,31619,26,661
304,1102,0,0,557.54,189,31726,26,665
305,1117,0,0,556.83,189,31831,26,666
306,1083,0,0,541.38,189,31951,27,668
307,1077,0,0,562.25,189,32062,27,670
308,1068,0,0,568.03,189,32166,27,671
309,1097,0,0,566.06,189,32260,27,676
310,1088,0,0,575.06,189,32373,27,682
311,1084,0,0,570.97,189,32493,27,685
312,1070,0,0,576.42,189,32627,27,686
313,1036,0,0,578.52,189,32758,27,688
314,1026,0,0,580.85,189,32866,27,694
315,1035,0,0,582.97,189,32959,27,696
316,1039,0,0,578.02,189,33052,28,697
317,1058,0,0,579.29,189,33139,28,700
318,1052,0,0,580.31,189,33236,28,704
319,1060,0,0,573.45,189,33345,28,706
320,1060,0,0,568.32,189,33450,28,708
321,1090,0,0,578.89,189,33557,28,709
322,1080,0,0,582.42,189,33651,28,713
323,1099,0,0,594.45,189,33764,28,715
324,1083,0,0,599.77,189,33882,28,718
325,1091,0,0,598.05,189,33990,28,720
326,1096,0,0,598.37,189,34106,28,723
327,1074,0,0,593.14,189,34231,28,724
328,1061,0,0,597.14,189,34340,28,727
329,1046,0,0,610.03,189,34458,28,730
330,1033,0,0,608.55,189,34567,28,733
331,1018,0,0,597.65,189,34683,28,738
332,1036,0,0,617.52,189,34769,28,742
333,1052,0,0,620.77,189,34869,28,744
334,1047,0,0,614.12,189,34972,28,748
335,1076,0,0,606.74,189,35068,28,750
336,1064,0,0,600.6,189,35188,28,754
337,1052,0,0,609.12,189,35314,28,755
338,1046,0,0,599.57,189,35422,28,758
339,1035,0,0,605.26,189,35537,28,761
340,1054,0,0,604.28,189,35631,28,765
341,1105,0,0,606.89,189,35731,28,767
342,1127,0,0,606.11,189,35818,28,767
343,1155,0,0,605.66,189,35926,28,768
344,1148,0,0,597.37,189,36037,28,774
345,1160,0,0,593.85,189,36168,28,775
346,1125,0,0,593.42,189,36298,28,778
347,1138,0,0,588.78,189,36413,28,778
348,1160,0,0,581.71,189,36523,28,781
349,1178,0,0,575.72,189,36615,28,783
350,1198,0,0,581.28,189,36718,28,783
351,1194,0,0,577.83,189,36834,28,785
352,1222,0,0,579.08,189,36939,28,787
353,1199,0,0,580.06,189,37072,28,789
354,1176,0,0,574.62,189,37193,28,790
355,1169,0,0,570.31,189,37292,28,790
356,1157,0,0,566.02,189,37420,28,797
357,1155,0,0,556.92,189,37529,28,802
358,1166,0,0,555.4,189,37654,28,808
359,1118,0,0,557.42,189,37782,28,808
360,1128,0,0,558.4,189,37897,28,811
361,1125,0,0,573.18,189,37996,28,814
362,1151,0,0,571.58,189,38098,28,816
363,1128,0,0,565.78,189,38215,28,821
364,1132,0,0,551.86,189,38338,28,824
365,1125,0,0,560.8,189,38457,28,829
366,1124,0,0,573.31,189,38557,28,830
367,1122,0,0,570.62,189,38679,28,834
368,1156,0,0,569.45,189,38763,28,836
369,1172,0,0,566.08,189,38875,28,839
370,1131,0,0,569.83,189,38999,28,844
371,1127,0,0,567.77,189,39110,28,846
372,1127,0,0,559.8,189,39212,28,851
373,1095,0,0,564.68,189,39342,28,854
374,1076,0,0,571.85,189,39465,28,855
375,1085,0,0,580.22,189,39560,28,859
376,1083,0,0,573.43,189,39662,28,862
377,1049,0,0,581.72,189,39787,28,865
378,1069,0,0,581.75,189,39878,28,867
379,1075,0,0,580.14,189,39989,29,867
380,1091,0,0,580.02,189,40096,29,870
381,1104,0,0,565.45,189,40201,29,872
382,1125,0,0,576.15,189,40312,29,874
383,1117,0,0,570.42,189,40431,29,876
384,1115,0,0,564.91,189,40541,29,880
385,1105,0,0,559.06,189,40645,29,884
386,1080,0,0,554.26,189,40778,29,891
387,1078,0,0,555.58,189,40900,29,893
388,1107,0,0,548.78,189,40997,29,895
389,1081,0,0,555.48,189,41113,29,898
390,1097,0,0,563.72,189,41234,29,899
391,1099,0,0,557.2,189,41349,29,902
392,1098,0,0,569.83,189,41447,29,903
393,1126,0,0,563.05,189,41546,29,905
394,1091,0,0,554.25,189,41674,29,907
395,1060,0,0,565.28,189,41788,29,911
396,1075,0,0,571.58,189,41889,29,913
397,1092,0,0,582.77,189,41986,29,916
398,1101,0,0,570.37,189,42086,29,921
399,1080,0,0,570.74,189,42198,29,924
400,1106,0,0,575.75,189,42316,29,925
401,1121,0,0,567,189,42412,29,929
402,1129,0,0,575.31,189,42526,29,929
403,1149,0,0,566.74,189,42637,29,931
404,1153,0,0,564.34,189,42755,29,933
405,1170,0,0,559.09,189,42854,29,936
406,1151,0,0,566.05,189,42973,29,937
407,1146,0,0,572.72,189,43073,29,941
408,1126,0,0,572.8,189,43191,29,943
409,1139,0,0,570.77,189,43287,29,947
410,1132,0,0,567.12,189,43390,29,947
411,1175,0,0,576.14,189,43498,29,950
412,1172,0,0,573.32,189,43611,29,950
413,1174,0,0,565.88,189,43721,29,954
414,1174,0,0,563.97,189,43833,29,955
415,1117,0,0,557.14,189,43972,29,959
416,1125,0,0,563.42,189,44097,29,961
417,1135,0,0,563.66,189,44205,29,963
418,1142,0,0,559.98,189,44319,29,969
419,1131,0,0,562.78,189,44438,29,972
420,1098,0,0,562.52,189,44564,29,974
421,1101,0,0,557.75,189,44681,29,974
422,1076,0,0,546.45,189,44799,29,974
423,1074,0,0,549.63,189,44927,29,974
424,1071,0,0,555.46,189,45027,29,977
425,1087,0,0,556.68,189,45144,29,980
426,1110,0,0,547.55,189,45247,29,983
427,1122,0,0,553.63,189,45348,29,986
428,1141,0,0,551.17,189,45453,29,987
429,1150,0,0,553.02,189,45559,29,990
430,1136,0,0,549.75,189,45679,29,990
431,1121,0,0,548.48,189,45810,29,990
432,1127,0,0,543.82,189,45919,29,992
433,1143,0,0,549.17,189,46022,29,993
434,1143,0,0,548.91,189,46133,29,994
435,1132,0,0,549.71,189,46243,29,996
436,1219,0,0,552.38,189,46343,29,998
437,1200,0,0,550.32,189,46478,29,1003
438,1193,0,0,549.78,189,46577,29,1005
439,1190,0,0,552.95,189,46688,29,1008
440,1188,0,0,556.45,189,46791,29,1010
441,1203,0,0,553.38,189,46908,29,1013
442,1200,0,0,557.92,189,47023,29,1017
443,1204,0,0,560.02,189,47128,29,1019
444,1214,0,0,565.88,189,47235,29,1022
445,1186,0,0,561.78,189,47375,29,1028
446,1201,0,0,550.05,189,47489,29,1029
447,1177,0,0,549.57,189,47615,29,1033
448,1212,0,0,554.26,189,47720,29,1033
449,1183,0,0,548.28,189,47842,29,1040
450,1199,0,0,547.35,189,47941,29,1042
451,1192,0,0,541.98,189,48070,29,1043
452,1180,0,0,538.38,189,48186,29,1046
453,1198,0,0,536.43,189,48298,29,1048
454,1198,0,0,529.78,189,48412,29,1052
455,1180,0,0,531.29,189,48548,29,1055
456,1193,0,0,526.25,189,48663,29,1056
457,1202,0,0,522.17,189,48774,29,1059
458,1224,0,0,515.66,189,48877,29,1060
459,1209,0,0,517.83,189,49004,29,1061
460,1209,0,0,513.32,189,49131,29,1064
461,1210,0,0,510.09,189,49248,29,1068
462,1219,0,0,512.28,189,49361,29,1071
463,1216,0,0,504.72,189,49469,29,1073
464,1239,0,0,504.42,189,49592,29,1077
465,1245,0,0,507.91,189,49712,29,1079
466,1228,0,0,495.98,189,49826,29,1082
467,1257,0,0,492.54,189,49950,29,1084
468,1255,0,0,491.26,189,50064,29,1085
469,1261,0,0,480.45,189,50192,29,1087
470,1277,0,0,476.77,189,50318,29,1092
471,1272,0,0,469.71,189,50438,29,1094
472,1253,0,0,486.74,189,50561,29,1096
473,1266,0,0,479.08,189,50669,29,1097
474,1270,0,0,478.08,189,50782,29,1098
475,1281,0,0,472.94,189,50907,29,1102
476,1286,0,0,473.06,189,51027,29,1104
477,1265,0,0,480.91,189,51168,29,1106
478,1245,0,0,473.74,189,51318,29,1110
479,1254,0,0,469.54,189,51435,29,1116
480,1209,0,0,463.71,189,51592,29,1119
481,1209,0,0,467.97,189,51706,29,1122
482,1183,0,0,471.88,189,51822,29,1124
483,1189,0,0,481.11,189,51928,29,1132
484,1202,0,0,491.12,189,52038,29,1136
485,1231,0,0,512.85,189,52137,29,1138
486,1201,0,0,507.43,189,52254,29,1142
487,1164,0,0,503.8,189,52389,29,1144
488,1189,0,0,504.18,189,52503,29,1147
489,1190,0,0,514.88,189,52620,29,1147
490,1169,0,0,513.32,189,52736,29,1147
491,1167,0,0,510.85,189,52851,29,1150
492,1156,0,0,511.82,189,52980,29,1153
493,1168,0,0,507.02,189,53104,29,1155
494,1164,0,0,507.85,189,53218,29,1155
495,1137,0,0,502.2,189,53355,29,1156
496,1141,0,0,507.23,189,53466,29,1161
497,1141,0,0,510.18,189,53572,29,1166
498,1138,0,0,514.88,189,53676,29,1173
499,1133,0,0,523.52,189,53785,29,1177
500,1135,0,0,525.6,189,53900,29,1178
501,1107,0,0,527.15,189,54024,29,1181
502,1105,0,0,530.52,189,54133,29,1183
503,1115,0,0,537.46,189,54227,29,1186
504,1139,0,0,536.28,189,54325,29,1187
505,1136,0,0,539.68,189,54441,29,1189
506,1115,0,0,544.12,189,54562,29,1192
507,1110,0,0,556.82,189,54688,29,1195
508,1124,0,0,557.52,189,54806,29,1200
509,1149,0,0,548.62,189,54920,29,1203
510,1122,0,0,539.2,189,55049,29,1206
511,1112,0,0,540.63,189,55153,29,1208
512,1085,0,0,544.66,189,55281,29,1210
513,1079,0,0,562.35,189,55401,29,1212
514,1068,0,0,560.72,189,55512,29,1213
515,1092,0,0,552.2,189,55616,29,1215
516,1108,0,0,554.77,189,55709,29,1217
517,1100,0,0,563.65,189,55811,29,1219
518,1107,0,0,560.42,189,55915,29,1220
519,1132,0,0,558.75,189,56009,29,1222
520,1138,0,0,559.78,189,56120,29,1223
521,1163,0,0,563.2,189,56232,29,1226
522,1148,0,0,560.35,189,56348,29,1229
523,1133,0,0,562.17,189,56459,29,1231
524,1134,0,0,559.69,189,56576,29,1234
525,1122,0,0,565.14,189,56697,29,1237
526,1096,0,0,577.62,189,56812,29,1243
527,1106,0,0,579.74,189,56922,29,1246
528,1113,0,0,579.92,189,57043,29,1252
529,1111,0,0,588,189,57149,29,1254
530,1100,0,0,593.92,189,57274,29,1255
531,1073,0,0,596.94,189,57399,29,1257
532,1101,0,0,598.66,189,57510,29,1258
533,1109,0,0,595.75,189,57622,29,1263
534,1100,0,0,596.85,189,57741,29,1265
535,1089,0,0,591.12,189,57846,29,1268
536,1095,0,0,601.98,189,57957,29,1269
537,1088,0,0,605.12,189,58066,29,1269
538,1095,0,0,601.86,189,58171,29,1271
539,1100,0,0,595.6,189,58293,29,1271
540,1111,0,0,602.63,189,58403,29,1273
541,1119,0,0,595.98,189,58500,29,1277
542,1121,0,0,603,189,58627,29,1279
543,1111,0,0,605.05,189,58738,29,1282
544,1101,0,0,607.25,189,58866,29,1282
545,1096,0,0,601.92,189,58971,29,1282
546,1078,0,0,606.11,189,59075,29,1282
547,1108,0,0,603.2,189,59182,29,1285
548,1106,0,0,593.89,189,59294,29,1288
549,1143,0,0,607.75,189,59397,29,1290
550,1112,0,0,597.25,189,59529,29,1292
551,1081,0,0,597.62,189,59654,29,1298
552,1087,0,0,594.43,189,59770,29,1302
553,1095,0,0,597.52,189,59866,29,1309
554,1048,0,0,583.82,189,60000,29,1315
555,1036,0,0,585.97,189,60109,29,1316
556,1073,0,0,582.83,189,60201,29,1319
557,1091,0,0,579.54,189,60305,29,1320
558,1095,0,0,578.2,189,60395,29,1322
559,1091,0,0,581.82,189,60512,30,1323
560,1102,0,0,577.42,189,60616,30,1329
561,1107,0,0,573.82,189,60722,30,1332
562,1110,0,0,569.6,189,60829,30,1333
563,1103,0,0,563.12,189,60959,30,1333
564,1114,0,0,558.62,189,61065,30,1333
565,1138,0,0,560.82,189,61156,30,1337
566,1136,0,0,559.6,189,61270,30,1339
567,1158,0,0,560.42,189,61391,30,1340
568,1142,0,0,543.65,189,61520,30,1340
569,1138,0,0,536.26,189,61641,30,1341
570,1129,0,0,545.69,189,61768,30,1341
571,1115,0,0,547.14,189,61895,30,1344
572,1108,0,0,534.88,189,62024,30,1348
573,1117,0,0,533.48,189,62142,30,1351
574,1157,0,0,525.69,189,62235,30,1353
575,1163,0,0,524.85,189,62351,30,1353
576,1177,0,0,533.88,189,62464,30,1354
577,1167,0,0,526.14,189,62594,30,1357
578,1191,0,0,523.62,189,62719,30,1361
579,1184,0,0,510.57,189,62850,30,1361
580,1189,0,0,521.28,189,62965,30,1361
581,1187,0,0,524.31,189,63061,30,1362
582,1181,0,0,528.32,189,63175,30,1364
583,1173,0,0,522.05,189,63286,30,1366
584,1184,0,0,524.52,189,63400,30,1367
585,1156,0,0,541.57,189,63523,30,1369
586,1178,0,0,551.11,189,63618,30,1373
587,1190,0,0,547.09,189,63730,30,1375
588,1180,0,0,561.28,189,63853,30,1377
589,1156,0,0,554.14,189,63972,30,1381
590,1163,0,0,571.86,189,64086,30,1385
591,1146,0,0,557.37,189,64197,30,1390
592,1165,0,0,559.48,189,64302,30,1392
593,1182,0,0,560.92,189,64410,30,1393
594,1191,0,0,569.23,189,64513,30,1394
595,1211,0,0,562.85,189,64632,30,1398
596,1238,0,0,553.14,189,64746,30,1401
597,1230,0,0,572.62,189,64885,30,1405
598,1214,0,0,564.17,189,65005,30,1405
599,1209,0,0,549.83,189,65116,30,1409
600,1178,0,0,546.63,189,65245,30,1413
601,1170,0,0,545.55,189,65368,30,1419
602,1146,0,0,549.2,189,65497,30,1425
603,1161,0,0,545.78,189,65616,30,1426
604,1170,0,0,542.85,189,65730,30,1427
605,1163,0,0,557.43,189,65831,30,1430
606,1154,0,0,542.12,189,65967,30,1432
607,1118,0,0,537.02,189,66099,30,1433
608,1112,0,0,527.06,189,66224,30,1436
609,1086,0,0,530.49,189,66342,30,1438
610,1108,0,0,531.78,189,66430,30,1440
611,1100,0,0,542.51,189,66528,30,1442
612,1103,0,0,540.43,189,66628,30,1446
613,1066,0,0,558.05,189,66747,30,1446
614,1087,0,0,561.02,189,66849,30,1450
615,1102,0,0,558.83,189,66952,30,1455
616,1108,0,0,572.63,189,67048,30,1455
617,1130,0,0,582.45,189,67147,30,1458
618,1151,0,0,578.94,189,67257,30,1459
619,1133,0,0,570.22,189,67389,30,1464
620,1149,0,0,564.77,189,67508,30,1468
621,1138,0,0,571.65,189,67627,30,1471
