Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,968.69,13,0,0,0
1,154,0,205,957.15,47,0,6,0
2,141,0,209,951.31,65,0,10,0
3,128,0,212,950.85,81,0,16,1
4,125,0,214,954.56,90,0,19,6
5,112,0,213,959.15,104,0,26,10
6,106,0,214,960.5,114,0,33,12
7,108,0,215,960.46,119,0,36,15
8,101,0,213,965.48,125,0,45,17
9,96,0,215,967.27,135,0,48,17
10,87,0,215,968.98,144,0,53,19
11,84,0,210,972.76,149,0,58,22
12,81,0,211,978.12,153,0,62,26
13,83,0,213,984.07,156,0,67,28
14,85,0,219,988.51,158,0,73,29
15,84,0,222,993.26,159,0,75,30
16,78,0,218,997.82,165,0,81,36
17,75,0,217,1002.17,169,0,86,37
18,73,0,215,1006.36,174,0,90,40
19,69,0,213,1011.81,179,0,93,41
20,69,0,210,1015.04,180,0,97,43
21,71,0,212,1019.75,183,0,102,46
22,70,0,209,1023.27,185,0,105,46
23,70,0,200,1028.72,186,0,108,54
24,70,0,192,1031.98,190,0,111,61
25,71,0,181,1034.7,195,0,112,72
26,70,0,176,1038.72,197,0,114,78
27,70,0,173,1042.43,201,0,114,83
28,70,0,167,1046.91,204,0,115,91
29,69,0,166,1050.97,208,0,115,95
30,68,0,159,1054.35,211,0,118,101
31,69,0,157,1057.52,214,0,119,106
32,69,0,151,1062.16,219,0,121,111
33,65,0,151,1069.36,224,0,124,115
34,66,0,150,1075.16,226,0,124,120
35,64,0,142,1080.58,230,0,128,128
36,65,0,131,1087.42,233,0,131,140
37,70,0,127,1091.45,237,0,132,145
38,65,0,124,1096.45,243,0,133,150
39,60,0,118,1102.42,250,0,136,156
40,58,0,112,1108.57,253,0,139,161
41,57,0,112,1114.13,256,0,139,165
42,55,0,114,1120.14,258,0,141,168
43,53,0,107,1125.8,261,0,144,176
44,56,0,105,1132.84,262,0,145,177
45,57,0,103,1137.77,263,0,145,179
46,57,0,107,1142.19,264,0,148,180
47,59,0,106,1146.29,265,0,150,181
48,60,0,103,1151.6,267,0,153,183
49,60,0,102,1155.21,268,0,153,186
50,57,0,98,1160.22,271,0,156,187
51,57,0,95,1166.74,273,0,159,190
52,56,0,95,1172.35,275,0,160,190
53,54,0,89,1178.26,277,0,164,192
54,56,0,87,1182.03,277,0,166,193
55,57,0,78,1185.32,280,0,169,199
56,56,0,73,1189.48,283,0,171,203
57,56,0,71,1193.14,285,0,172,206
58,59,0,69,1197.68,285,0,172,208
59,63,0,68,1201.27,285,0,173,209
60,63,0,65,1204.1,287,0,175,212
61,66,0,61,1206.13,288,0,177,214
62,69,0,65,1207.72,289,0,177,214
63,75,0,60,1209.88,289,0,179,217
64,82,0,57,1211.74,290,0,179,222
65,82,0,56,1211.35,292,0,180,223
66,84,0,57,1213.14,293,0,181,223
67,84,0,56,1214.45,295,0,181,225
68,84,0,51,1217.68,296,0,183,230
69,84,0,50,1218.63,299,0,183,232
70,83,0,48,1221.11,302,0,186,233
71,78,0,51,1223.78,310,0,186,234
72,78,0,52,1227.64,313,0,187,235
73,78,0,52,1230.31,317,0,188,236
74,78,0,51,1233.33,320,0,188,238
75,78,0,56,1236.37,323,0,189,238
76,80,0,57,1239.49,326,0,189,239
77,78,0,56,1241.91,328,0,191,240
78,79,0,59,1241.97,329,0,191,241
79,81,0,57,1243.46,332,0,192,243
80,81,0,56,1243.49,335,0,193,243
81,82,0,60,1242.59,335,0,193,244
82,86,0,62,1242.26,338,0,193,245
83,85,0,62,1241.74,343,0,193,245
84,85,0,60,1241.5,345,0,195,249
85,90,0,59,1241.03,346,0,196,249
86,90,0,61,1240.56,348,0,198,249
87,94,0,62,1240.64,349,0,198,250
88,99,0,63,1239.84,350,0,199,250
89,100,0,64,1237.7,353,0,200,250
90,104,0,63,1235.06,353,0,201,250
91,106,0,62,1234.24,356,0,203,250
92,110,0,59,1232.65,360,0,206,250
93,108,0,59,1231.05,364,0,206,251
94,113,0,64,1230.71,366,0,206,253
95,114,0,65,1228.65,370,0,208,255
96,119,0,65,1229.04,370,0,208,256
97,120,0,62,1228.16,374,0,209,259
98,126,0,61,1226.06,374,0,209,261
99,130,0,60,1222.03,378,0,209,262
100,129,0,57,1217.91,381,0,211,265
101,134,0,64,1214.99,383,0,211,265
102,135,0,66,1213.25,385,0,211,265
103,140,0,65,1211.36,385,0,213,267
104,142,0,63,1207.35,388,0,213,270
105,149,0,65,1203.95,388,0,213,271
106,153,0,65,1200.75,388,0,213,274
107,159,0,67,1196.16,388,0,214,274
108,165,0,67,1189.24,388,0,217,275
109,170,0,67,1184.47,388,0,217,275
110,173,0,66,1179.83,391,0,218,276
111,184,0,66,1173.18,393,0,219,276
112,193,0,67,1167.25,394,0,219,276
113,200,0,66,1164.23,394,0,221,276
114,206,0,66,1158.81,394,0,221,276
115,208,0,64,1150.5,394,0,223,276
116,217,0,60,1144.73,396,0,223,282
117,219,0,60,1138.7,400,0,223,285
118,226,0,62,1128.8,401,0,223,285
119,235,0,61,1120.06,403,0,225,286
120,240,0,56,1111.57,405,0,229,287
121,245,0,56,1103.69,408,0,230,287
122,249,0,56,1097.18,411,0,231,290
123,255,0,50,1088.05,412,0,231,296
