Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,182,217.37,7,47,0,0
1,77,0,174,216.81,30,122,0,0
2,55,0,158,228.94,41,143,5,1
3,48,0,155,243.89,48,146,6,2
4,41,0,145,257.06,55,152,11,3
5,35,0,134,268.15,59,158,18,6
6,24,0,129,278.14,59,170,20,8
7,19,0,121,292.63,63,178,21,9
8,17,0,113,305.3,65,180,23,13
9,16,0,103,316.79,65,184,30,13
10,15,0,97,329.15,66,185,35,13
11,12,0,94,340.11,66,188,37,17
12,10,0,87,350.32,66,188,41,22
13,10,0,83,361.21,66,190,43,22
14,10,0,79,375.35,66,190,46,23
15,10,0,76,384.51,66,191,47,24
16,8,0,68,396.92,68,195,47,28
17,8,0,63,407.63,68,198,49,28
18,7,0,60,417.63,68,199,50,30
19,7,0,53,427.59,68,201,51,35
20,5,0,49,437.75,69,202,51,39
21,3,0,44,447.71,70,205,54,39
22,2,0,41,459.33,70,207,55,41
23,2,0,37,469.04,70,207,57,43
24,2,0,34,478.54,70,209,59,43
25,2,0,32,486.13,70,209,61,43
26,2,0,31,495,70,209,61,44
27,2,0,29,501.82,70,210,61,45
28,2,0,25,510.33,70,210,64,46
29,2,0,21,518.53,70,211,66,47
30,1,0,18,523.3,70,212,67,49
31,1,0,17,530.07,70,212,68,49
32,1,0,13,538.28,70,212,71,50
33,1,0,12,544.47,70,212,72,50
34,0,0,12,549.41,70,213,72,50
35,0,0,11,554.89,70,213,73,50
36,0,0,9,560.16,70,213,74,51
37,0,0,8,563.96,70,213,74,52
38,0,0,8,567.49,70,213,74,52
39,0,0,7,575.55,70,213,74,53
40,0,0,7,580.63,70,213,74,53
41,0,0,7,584.65,70,213,74,53
42,0,0,5,589.42,70,213,75,54
43,0,0,4,594.73,70,213,76,54
44,0,0,4,598.53,70,213,76,54
45,0,0,3,602.7,70,213,77,54
46,0,0,3,606.85,70,213,77,54
47,0,0,1,610.26,70,213,78,55
48,0,0,1,613.08,70,213,78,55
49,0,0,0,616.4,70,213,78,56
50,0,0,0,619.41,70,213,78,56
51,0,0,0,621.06,70,213,78,56
52,0,0,0,623.02,70,213,78,56
53,0,0,0,625.97,70,213,78,56
54,0,0,0,628.05,70,213,78,56
55,0,0,0,630.58,70,213,78,56
56,0,0,0,631.63,70,213,78,56
57,0,0,0,635.64,70,213,78,56
58,0,0,0,639.37,70,213,78,56
59,0,0,0,641.83,70,213,78,56
60,0,0,0,643.16,70,213,78,56
61,0,0,0,644.7,70,213,78,56
62,0,0,0,646.58,70,213,78,56
63,0,0,0,647.53,70,213,78,56
64,0,0,0,648.22,70,213,78,56
65,0,0,0,649.14,70,213,78,56
66,0,0,0,651.69,70,213,78,56
67,0,0,0,653.07,70,213,78,56
68,0,0,0,654.21,70,213,78,56
69,0,0,0,655.68,70,213,78,56
70,0,0,0,656.75,70,213,78,56
71,0,0,0,657.46,70,213,78,56
72,0,0,0,657.96,70,213,78,56
73,0,0,0,658.63,70,213,78,56
74,0,0,0,659.61,70,213,78,56
75,0,0,0,660.4,70,213,78,56
76,0,0,0,660.61,70,213,78,56
77,0,0,0,660.96,70,213,78,56
78,0,0,0,661.18,70,213,78,56
79,0,0,0,661.7,70,213,78,56
80,0,0,0,662.06,70,213,78,56
81,0,0,0,662.08,70,213,78,56
82,0,0,0,662.42,70,213,78,56
83,0,0,0,663.32,70,213,78,56
84,0,0,0,663.93,70,213,78,56
85,0,0,0,664.36,70,213,78,56
86,0,0,0,664.56,70,213,78,56
87,0,0,0,665.36,70,213,78,56
88,0,0,0,665.79,70,213,78,56
89,0,0,0,665.79,70,213,78,56
