Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,199,1895.47,5,2,0,0
1,184,0,198,1895.62,32,3,7,0
2,201,0,196,1899.31,60,3,14,0
3,224,0,205,1899.11,71,4,16,2
4,248,0,209,1898.19,83,4,18,4
5,283,0,214,1892.36,99,5,23,6
6,323,0,226,1885.73,117,5,26,7
7,353,0,236,1874.99,137,5,29,9
8,405,0,234,1862.69,160,7,31,14
9,446,0,229,1845.57,180,10,40,17
10,516,0,234,1825.24,199,10,47,20
11,599,0,238,1799.89,220,13,49,20
12,681,0,244,1770.03,245,13,55,24
13,763,0,245,1740.14,277,17,63,24
14,857,0,261,1707.17,321,17,66,25
15,978,0,278,1669.47,355,18,71,29
16,1071,0,285,1625,401,20,76,29
17,1180,0,305,1578.38,434,20,82,32
18,1324,0,324,1531.25,488,20,87,35
19,1400,0,339,1477.9,558,23,92,36
20,1538,0,348,1421.51,615,27,95,38
21,1671,0,369,1366.66,689,27,101,39
22,1822,0,385,1312.17,778,32,105,40
23,1932,0,412,1251.47,869,36,106,40
24,2072,0,454,1192.6,973,37,111,40
25,2184,0,491,1132.8,1096,41,117,40
26,2288,0,533,1078,1226,46,122,42
27,2348,0,569,1024.84,1366,50,129,44
28,2429,0,626,971.88,1519,53,130,49
29,2460,0,688,921.29,1686,60,131,50
30,2486,0,758,876.31,1868,67,134,51
31,2448,0,846,832.33,2086,78,138,53
32,2379,0,930,794.33,2313,84,140,57
33,2310,0,1004,756.97,2522,88,147,59
34,2257,0,1096,729.29,2722,93,152,64
35,2204,0,1217,700.43,2942,98,153,66
36,2101,0,1338,675.15,3180,103,159,71
37,2003,0,1463,655.94,3411,110,160,79
38,1888,0,1608,642.24,3640,116,161,86
39,1736,0,1753,628.37,3896,126,164,93
40,1570,0,1912,617.36,4148,138,166,95
41,1419,0,2091,609.41,4388,150,168,106
42,1246,0,2240,600.28,4627,158,169,110
43,1095,0,2399,593.63,4839,164,170,118
44,988,0,2557,591.16,5007,171,175,119
45,851,0,2762,592.63,5191,182,176,126
46,744,0,2968,597.49,5348,186,178,132
47,663,0,3144,605.15,5489,190,182,137
48,567,0,3339,612.8,5628,205,183,142
49,530,0,3548,621.84,5713,218,183,144
50,462,0,3743,627.55,5808,233,185,153
51,409,0,3880,635.26,5897,253,187,159
52,348,0,4074,645.46,5977,267,195,166
53,293,0,4231,656.62,6045,282,200,181
54,242,0,4346,669.01,6119,291,208,201
55,193,0,4459,682.85,6185,299,220,222
56,164,0,4537,697.83,6231,309,233,247
57,118,0,4606,714.75,6284,317,238,289
58,72,0,4649,731.98,6334,326,244,332
59,58,0,4672,749.79,6354,337,254,386
60,45,0,4680,767.56,6367,346,260,454
61,31,0,4683,786.71,6383,356,270,513
62,25,0,4680,805.23,6392,366,274,578
63,19,0,4631,824.06,6398,376,290,666
64,11,0,4550,841.37,6406,383,308,776
65,8,0,4460,857.56,6409,398,318,896
66,7,0,4351,876.65,6413,415,341,1002
67,4,0,4251,892.52,6416,427,365,1114
68,2,0,4122,911.02,6418,439,382,1248
69,1,0,3964,930.92,6419,452,393,1411
70,0,0,3769,951.43,6420,462,414,1596
71,0,0,3613,970.03,6420,472,429,1753
72,0,0,3404,990.69,6420,481,449,1949
73,0,0,3186,1010.76,6420,488,481,2146
74,0,0,2972,1029.78,6420,496,513,2330
75,0,0,2801,1049.47,6420,504,541,2475
76,0,0,2574,1070.49,6420,509,572,2674
77,0,0,2367,1090,6420,517,608,2841
78,0,0,2191,1109.19,6420,518,644,2981
79,0,0,1998,1126.6,6420,522,687,3128
80,0,0,1825,1145.74,6420,526,741,3250
81,0,0,1656,1165.18,6420,533,782,3373
82,0,0,1528,1184.18,6420,534,810,3472
83,0,0,1377,1203.81,6420,541,849,3577
84,0,0,1224,1222.07,6420,546,896,3678
85,0,0,1091,1238.88,6420,548,939,3766
86,0,0,960,1256.62,6420,550,988,3846
87,0,0,832,1274.28,6420,555,1044,3913
88,0,0,740,1294.6,6420,559,1083,3962
89,0,0,642,1312.72,6420,559,1122,4021
90,0,0,551,1329.82,6420,562,1171,4060
91,0,0,469,1348.5,6420,563,1201,4111
92,0,0,406,1365.92,6420,564,1231,4143
93,0,0,349,1385.75,6420,565,1254,4176
94,0,0,293,1405.09,6420,565,1285,4201
95,0,0,251,1424.21,6420,566,1299,4228
96,0,0,214,1442.06,6420,566,1318,4246
97,0,0,178,1458.44,6420,566,1335,4265
98,0,0,146,1476.2,6420,567,1352,4279
99,0,0,115,1493.83,6420,567,1374,4288
100,0,0,89,1510.88,6420,567,1390,4298
101,0,0,72,1528.06,6420,567,1403,4302
102,0,0,52,1544.35,6420,567,1421,4304
103,0,0,38,1562.22,6420,567,1434,4305
104,0,0,24,1579.87,6420,567,1442,4311
105,0,0,19,1597.26,6420,567,1445,4313
106,0,0,14,1614.22,6420,567,1450,4313
107,0,0,12,1631.5,6420,567,1451,4314
108,0,0,9,1647.78,6420,567,1454,4314
109,0,0,8,1664.44,6420,567,1455,4314
110,0,0,5,1681.86,6420,567,1458,4314
111,0,0,5,1697.16,6420,567,1458,4314
112,0,0,1,1712.99,6420,567,1462,4314
113,0,0,1,1727.3,6420,567,1462,4314
114,0,0,0,1745.19,6420,567,1463,4314
115,0,0,0,1761.12,6420,567,1463,4314
116,0,0,0,1776.54,6420,567,1463,4314
117,0,0,0,1793.4,6420,567,1463,4314
118,0,0,0,1810.03,6420,567,1463,4314
119,0,0,0,1825.82,6420,567,1463,4314
120,0,0,0,1841.78,6420,567,1463,4314
121,0,0,0,1857.68,6420,567,1463,4314
122,0,0,0,1874.35,6420,567,1463,4314
123,0,0,0,1889.2,6420,567,1463,4314
124,0,0,0,1905.98,6420,567,1463,4314
125,0,0,0,1920.33,6420,567,1463,4314
126,0,0,0,1934.73,6420,567,1463,4314
127,0,0,0,1950.34,6420,567,1463,4314
128,0,0,0,1965.74,6420,567,1463,4314
129,0,0,0,1980.56,6420,567,1463,4314
130,0,0,0,1994.81,6420,567,1463,4314
131,0,0,0,2010.04,6420,567,1463,4314
132,0,0,0,2025.01,6420,567,1463,4314
133,0,0,0,2037.64,6420,567,1463,4314
134,0,0,0,2051.1,6420,567,1463,4314
135,0,0,0,2063.7,6420,567,1463,4314
136,0,0,0,2079.2,6420,567,1463,4314
137,0,0,0,2093.64,6420,567,1463,4314
138,0,0,0,2107.73,6420,567,1463,4314
139,0,0,0,2121.66,6420,567,1463,4314
140,0,0,0,2134.04,6420,567,1463,4314
141,0,0,0,2146.97,6420,567,1463,4314
142,0,0,0,2159.77,6420,567,1463,4314
143,0,0,0,2171.95,6420,567,1463,4314
144,0,0,0,2184.3,6420,567,1463,4314
145,0,0,0,2195.5,6420,567,1463,4314
146,0,0,0,2209.11,6420,567,1463,4314
147,0,0,0,2220.97,6420,567,1463,4314
148,0,0,0,2231.89,6420,567,1463,4314
149,0,0,0,2245.63,6420,567,1463,4314
150,0,0,0,2257.18,6420,567,1463,4314
151,0,0,0,2267.54,6420,567,1463,4314
152,0,0,0,2277.22,6420,567,1463,4314
153,0,0,0,2288.48,6420,567,1463,4314
154,0,0,0,2298.17,6420,567,1463,4314
155,0,0,0,2307.28,6420,567,1463,4314
156,0,0,0,2318.66,6420,567,1463,4314
157,0,0,0,2327.21,6420,567,1463,4314
158,0,0,0,2336.18,6420,567,1463,4314
159,0,0,0,2344.74,6420,567,1463,4314
160,0,0,0,2353.49,6420,567,1463,4314
161,0,0,0,2360.68,6420,567,1463,4314
162,0,0,0,2368.77,6420,567,1463,4314
163,0,0,0,2376.44,6420,567,1463,4314
164,0,0,0,2385.96,6420,567,1463,4314
165,0,0,0,2394.41,6420,567,1463,4314
166,0,0,0,2401.78,6420,567,1463,4314
167,0,0,0,2409.2,6420,567,1463,4314
168,0,0,0,2418.61,6420,567,1463,4314
169,0,0,0,2425.47,6420,567,1463,4314
170,0,0,0,2431.32,6420,567,1463,4314
171,0,0,0,2438.93,6420,567,1463,4314
172,0,0,0,2445.64,6420,567,1463,4314
173,0,0,0,2452.55,6420,567,1463,4314
174,0,0,0,2458.88,6420,567,1463,4314
175,0,0,0,2465.15,6420,567,1463,4314
176,0,0,0,2471.46,6420,567,1463,4314
177,0,0,0,2477.17,6420,567,1463,4314
178,0,0,0,2482.85,6420,567,1463,4314
179,0,0,0,2489.36,6420,567,1463,4314
180,0,0,0,2495.95,6420,567,1463,4314
181,0,0,0,2500.5,6420,567,1463,4314
182,0,0,0,2506.49,6420,567,1463,4314
183,0,0,0,2512.04,6420,567,1463,4314
184,0,0,0,2516.96,6420,567,1463,4314
185,0,0,0,2522.28,6420,567,1463,4314
186,0,0,0,2526.65,6420,567,1463,4314
187,0,0,0,2532.4,6420,567,1463,4314
188,0,0,0,2536.88,6420,567,1463,4314
189,0,0,0,2540.36,6420,567,1463,4314
190,0,0,0,2543.76,6420,567,1463,4314
191,0,0,0,2547.39,6420,567,1463,4314
192,0,0,0,2551.78,6420,567,1463,4314
193,0,0,0,2554.59,6420,567,1463,4314
194,0,0,0,2558.18,6420,567,1463,4314
195,0,0,0,2562.06,6420,567,1463,4314
196,0,0,0,2565.45,6420,567,1463,4314
197,0,0,0,2568.94,6420,567,1463,4314
198,0,0,0,2570.81,6420,567,1463,4314
199,0,0,0,2573.46,6420,567,1463,4314
200,0,0,0,2576.42,6420,567,1463,4314
201,0,0,0,2579,6420,567,1463,4314
202,0,0,0,2581.63,6420,567,1463,4314
203,0,0,0,2584.26,6420,567,1463,4314
204,0,0,0,2586.23,6420,567,1463,4314
205,0,0,0,2588.34,6420,567,1463,4314
206,0,0,0,2590.39,6420,567,1463,4314
207,0,0,0,2592.79,6420,567,1463,4314
208,0,0,0,2595.28,6420,567,1463,4314
209,0,0,0,2597.12,6420,567,1463,4314
210,0,0,0,2598.99,6420,567,1463,4314
211,0,0,0,2600.72,6420,567,1463,4314
212,0,0,0,2602.29,6420,567,1463,4314
213,0,0,0,2603.65,6420,567,1463,4314
214,0,0,0,2605.35,6420,567,1463,4314
215,0,0,0,2607.38,6420,567,1463,4314
216,0,0,0,2608.47,6420,567,1463,4314
217,0,0,0,2609.69,6420,567,1463,4314
218,0,0,0,2611.12,6420,567,1463,4314
219,0,0,0,2612.7,6420,567,1463,4314
220,0,0,0,2613.59,6420,567,1463,4314
221,0,0,0,2615.78,6420,567,1463,4314
222,0,0,0,2616.45,6420,567,1463,4314
223,0,0,0,2617.28,6420,567,1463,4314
224,0,0,0,2618.24,6420,567,1463,4314
225,0,0,0,2619.26,6420,567,1463,4314
226,0,0,0,2620.69,6420,567,1463,4314
227,0,0,0,2621.66,6420,567,1463,4314
228,0,0,0,2623.84,6420,567,1463,4314
229,0,0,0,2625.06,6420,567,1463,4314
230,0,0,0,2625.66,6420,567,1463,4314
231,0,0,0,2626.61,6420,567,1463,4314
232,0,0,0,2627.58,6420,567,1463,4314
233,0,0,0,2628.24,6420,567,1463,4314
234,0,0,0,2628.91,6420,567,1463,4314
235,0,0,0,2629.67,6420,567,1463,4314
236,0,0,0,2630.04,6420,567,1463,4314
237,0,0,0,2630.57,6420,567,1463,4314
238,0,0,0,2631.62,6420,567,1463,4314
239,0,0,0,2631.84,6420,567,1463,4314
240,0,0,0,2632.36,6420,567,1463,4314
241,0,0,0,2632.89,6420,567,1463,4314
242,0,0,0,2633.26,6420,567,1463,4314
243,0,0,0,2633.79,6420,567,1463,4314
244,0,0,0,2634.09,6420,567,1463,4314
245,0,0,0,2634.24,6420,567,1463,4314
246,0,0,0,2634.66,6420,567,1463,4314
247,0,0,0,2634.81,6420,567,1463,4314
248,0,0,0,2635.03,6420,567,1463,4314
249,0,0,0,2635.11,6420,567,1463,4314
250,0,0,0,2635.41,6420,567,1463,4314
251,0,0,0,2635.86,6420,567,1463,4314
252,0,0,0,2636,6420,567,1463,4314
253,0,0,0,2636.53,6420,567,1463,4314
254,0,0,0,2636.68,6420,567,1463,4314
255,0,0,0,2636.9,6420,567,1463,4314
256,0,0,0,2637.2,6420,567,1463,4314
257,0,0,0,2637.35,6420,567,1463,4314
258,0,0,0,2637.49,6420,567,1463,4314
259,0,0,0,2637.64,6420,567,1463,4314
260,0,0,0,2638.09,6420,567,1463,4314
261,0,0,0,2638.16,6420,567,1463,4314
262,0,0,0,2638.38,6420,567,1463,4314
263,0,0,0,2638.53,6420,567,1463,4314
264,0,0,0,2638.67,6420,567,1463,4314
265,0,0,0,2638.82,6420,567,1463,4314
266,0,0,0,2638.9,6420,567,1463,4314
267,0,0,0,2638.97,6420,567,1463,4314
268,0,0,0,2638.97,6420,567,1463,4314
269,0,0,0,2639.05,6420,567,1463,4314
270,0,0,0,2639.05,6420,567,1463,4314
271,0,0,0,2639.2,6420,567,1463,4314
272,0,0,0,2639.28,6420,567,1463,4314
273,0,0,0,2639.51,6420,567,1463,4314
274,0,0,0,2639.59,6420,567,1463,4314
275,0,0,0,2639.81,6420,567,1463,4314
276,0,0,0,2639.89,6420,567,1463,4314
277,0,0,0,2639.89,6420,567,1463,4314
278,0,0,0,2639.96,6420,567,1463,4314
279,0,0,0,2640.03,6420,567,1463,4314
280,0,0,0,2640.18,6420,567,1463,4314
281,0,0,0,2640.18,6420,567,1463,4314
282,0,0,0,2640.26,6420,567,1463,4314
283,0,0,0,2640.26,6420,567,1463,4314
284,0,0,0,2640.26,6420,567,1463,4314
285,0,0,0,2640.41,6420,567,1463,4314
286,0,0,0,2640.41,6420,567,1463,4314
287,0,0,0,2640.56,6420,567,1463,4314
288,0,0,0,2640.63,6420,567,1463,4314
289,0,0,0,2640.63,6420,567,1463,4314
290,0,0,0,2640.63,6420,567,1463,4314
291,0,0,0,2640.63,6420,567,1463,4314
292,0,0,0,2640.63,6420,567,1463,4314
293,0,0,0,2640.63,6420,567,1463,4314
294,0,0,0,2640.63,6420,567,1463,4314
295,0,0,0,2640.63,6420,567,1463,4314
296,0,0,0,2640.63,6420,567,1463,4314
297,0,0,0,2640.63,6420,567,1463,4314
298,0,0,0,2640.71,6420,567,1463,4314
299,0,0,0,2640.78,6420,567,1463,4314
300,0,0,0,2640.78,6420,567,1463,4314
301,0,0,0,2640.86,6420,567,1463,4314
302,0,0,0,2640.93,6420,567,1463,4314
303,0,0,0,2640.93,6420,567,1463,4314
304,0,0,0,2640.93,6420,567,1463,4314
305,0,0,0,2641,6420,567,1463,4314
306,0,0,0,2641,6420,567,1463,4314
307,0,0,0,2641,6420,567,1463,4314
308,0,0,0,2641,6420,567,1463,4314
309,0,0,0,2641,6420,567,1463,4314
310,0,0,0,2641,6420,567,1463,4314
311,0,0,0,2641,6420,567,1463,4314
312,0,0,0,2641,6420,567,1463,4314
313,0,0,0,2641,6420,567,1463,4314
314,0,0,0,2641,6420,567,1463,4314
315,0,0,0,2641,6420,567,1463,4314
316,0,0,0,2641,6420,567,1463,4314
317,0,0,0,2641,6420,567,1463,4314
318,0,0,0,2641,6420,567,1463,4314
319,0,0,0,2641,6420,567,1463,4314
320,0,0,0,2641,6420,567,1463,4314
321,0,0,0,2641,6420,567,1463,4314
322,0,0,0,2641,6420,567,1463,4314
323,0,0,0,2641,6420,567,1463,4314
324,0,0,0,2641,6420,567,1463,4314
325,0,0,0,2641,6420,567,1463,4314
326,0,0,0,2641,6420,567,1463,4314
327,0,0,0,2641,6420,567,1463,4314
328,0,0,0,2641,6420,567,1463,4314
329,0,0,0,2641,6420,567,1463,4314
330,0,0,0,2641,6420,567,1463,4314
331,0,0,0,2641,6420,567,1463,4314
332,0,0,0,2641,6420,567,1463,4314
333,0,0,0,2641,6420,567,1463,4314
334,0,0,0,2641,6420,567,1463,4314
335,0,0,0,2641,6420,567,1463,4314
336,0,0,0,2641,6420,567,1463,4314
337,0,0,0,2641,6420,567,1463,4314
338,0,0,0,2641,6420,567,1463,4314
339,0,0,0,2641,6420,567,1463,4314
340,0,0,0,2641,6420,567,1463,4314
341,0,0,0,2641,6420,567,1463,4314
342,0,0,0,2641,6420,567,1463,4314
343,0,0,0,2641,6420,567,1463,4314
344,0,0,0,2641,6420,567,1463,4314
345,0,0,0,2641,6420,567,1463,4314
346,0,0,0,2641,6420,567,1463,4314
347,0,0,0,2641,6420,567,1463,4314
348,0,0,0,2641,6420,567,1463,4314
349,0,0,0,2641,6420,567,1463,4314
350,0,0,0,2641,6420,567,1463,4314
351,0,0,0,2641,6420,567,1463,4314
352,0,0,0,2641,6420,567,1463,4314
353,0,0,0,2641,6420,567,1463,4314
354,0,0,0,2641,6420,567,1463,4314
355,0,0,0,2641,6420,567,1463,4314
356,0,0,0,2641,6420,567,1463,4314
357,0,0,0,2641,6420,567,1463,4314
358,0,0,0,2641,6420,567,1463,4314
359,0,0,0,2641,6420,567,1463,4314
360,0,0,0,2641,6420,567,1463,4314
361,0,0,0,2641,6420,567,1463,4314
362,0,0,0,2641,6420,567,1463,4314
363,0,0,0,2641,6420,567,1463,4314
364,0,0,0,2641,6420,567,1463,4314
365,0,0,0,2641,6420,567,1463,4314
366,0,0,0,2641,6420,567,1463,4314
367,0,0,0,2641,6420,567,1463,4314
368,0,0,0,2641,6420,567,1463,4314
369,0,0,0,2641,6420,567,1463,4314
370,0,0,0,2641,6420,567,1463,4314
371,0,0,0,2641,6420,567,1463,4314
372,0,0,0,2641,6420,567,1463,4314
373,0,0,0,2641,6420,567,1463,4314
374,0,0,0,2641,6420,567,1463,4314
375,0,0,0,2641,6420,567,1463,4314
376,0,0,0,2641,6420,567,1463,4314
377,0,0,0,2641,6420,567,1463,4314
378,0,0,0,2641,6420,567,1463,4314
379,0,0,0,2641,6420,567,1463,4314
380,0,0,0,2641,6420,567,1463,4314
381,0,0,0,2641,6420,567,1463,4314
382,0,0,0,2641,6420,567,1463,4314
383,0,0,0,2641,6420,567,1463,4314
384,0,0,0,2641,6420,567,1463,4314
385,0,0,0,2641,6420,567,1463,4314
386,0,0,0,2641,6420,567,1463,4314
387,0,0,0,2641,6420,567,1463,4314
388,0,0,0,2641,6420,567,1463,4314
389,0,0,0,2641,6420,567,1463,4314
390,0,0,0,2641,6420,567,1463,4314
391,0,0,0,2641,6420,567,1463,4314
392,0,0,0,2641,6420,567,1463,4314
393,0,0,0,2641,6420,567,1463,4314
394,0,0,0,2641,6420,567,1463,4314
395,0,0,0,2641,6420,567,1463,4314
396,0,0,0,2641,6420,567,1463,4314
397,0,0,0,2641,6420,567,1463,4314
398,0,0,0,2641,6420,567,1463,4314
399,0,0,0,2641,6420,567,1463,4314
400,0,0,0,2641,6420,567,1463,4314
401,0,0,0,2641,6420,567,1463,4314
402,0,0,0,2641,6420,567,1463,4314
403,0,0,0,2641,6420,567,1463,4314
404,0,0,0,2641,6420,567,1463,4314
405,0,0,0,2641,6420,567,1463,4314
406,0,0,0,2641,6420,567,1463,4314
407,0,0,0,2641,6420,567,1463,4314
408,0,0,0,2641,6420,567,1463,4314
409,0,0,0,2641,6420,567,1463,4314
410,0,0,0,2641,6420,567,1463,4314
