Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,117,0,94,1215.94,11,180,0,0
1,64,0,49,1206.04,19,270,1,1
2,44,0,49,1207.88,21,291,3,1
3,35,0,44,1213.07,21,305,5,1
4,30,0,35,1221.46,21,316,6,3
5,26,0,28,1226.85,21,324,7,5
6,18,0,21,1232.76,21,340,7,5
7,12,0,18,1238.95,22,348,7,5
8,10,0,11,1247,22,356,7,6
9,5,0,11,1253.15,22,362,7,6
10,4,0,10,1262.04,23,363,7,6
11,4,0,10,1269.02,23,363,7,6
12,1,0,9,1277.06,23,365,7,8
13,0,0,9,1285.48,23,366,7,8
14,0,0,9,1293.42,23,366,7,8
15,0,0,9,1301.79,23,367,7,8
16,0,0,9,1309.65,23,367,7,8
17,0,0,9,1317.34,23,367,7,8
18,0,0,8,1325.16,23,368,7,8
19,0,0,6,1332.63,23,370,7,8
20,0,0,4,1340.13,23,372,7,8
21,0,0,4,1347.5,23,372,7,8
22,0,0,3,1355.06,23,373,7,8
23,0,0,1,1363.21,23,374,7,9
24,0,0,1,1370.92,23,374,7,9
25,0,0,1,1379.15,23,374,7,9
26,0,0,1,1387.05,23,374,7,9
27,0,0,0,1395.23,23,375,7,9
28,0,0,0,1403.03,23,375,7,9
29,0,0,0,1410.24,23,375,7,9
30,0,0,0,1419.44,23,375,7,9
31,0,0,0,1426.62,23,375,7,9
32,0,0,0,1434.29,23,375,7,9
33,0,0,0,1441.5,23,375,7,9
34,0,0,0,1449.64,23,375,7,9
35,0,0,0,1457.29,23,375,7,9
36,0,0,0,1465.05,23,375,7,9
37,0,0,0,1473,23,375,7,9
38,0,0,0,1479.34,23,375,7,9
39,0,0,0,1487.11,23,375,7,9
40,0,0,0,1495.18,23,375,7,9
41,0,0,0,1501.83,23,375,7,9
42,0,0,0,1509.6,23,375,7,9
43,0,0,0,1517.47,23,375,7,9
44,0,0,0,1525.71,23,375,7,9
45,0,0,0,1533.1,23,375,7,9
46,0,0,0,1540.38,23,375,7,9
47,0,0,0,1547.83,23,375,7,9
48,0,0,0,1554.66,23,375,7,9
49,0,0,0,1561.22,23,375,7,9
50,0,0,0,1567.11,23,375,7,9
51,0,0,0,1574.15,23,375,7,9
52,0,0,0,1580.62,23,375,7,9
53,0,0,0,1586.64,23,375,7,9
54,0,0,0,1594.14,23,375,7,9
55,0,0,0,1601.6,23,375,7,9
56,0,0,0,1607.51,23,375,7,9
57,0,0,0,1614.07,23,375,7,9
58,0,0,0,1620.79,23,375,7,9
59,0,0,0,1628.22,23,375,7,9
60,0,0,0,1634.48,23,375,7,9
61,0,0,0,1641.1,23,375,7,9
62,0,0,0,1646.99,23,375,7,9
63,0,0,0,1653.55,23,375,7,9
64,0,0,0,1660.35,23,375,7,9
65,0,0,0,1667.88,23,375,7,9
66,0,0,0,1673.29,23,375,7,9
