Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,133,0,132,1265.79,10,129,0,0
1,74,0,107,1289.81,27,199,2,1
2,45,0,102,1336.89,33,232,5,2
3,35,0,93,1391.86,34,254,6,2
4,24,0,76,1449.4,37,279,9,2
5,19,0,59,1495.45,39,297,12,3
6,14,0,50,1536.05,39,311,13,3
7,12,0,47,1579.6,40,315,13,4
8,9,0,38,1620.98,40,327,14,4
9,10,0,32,1656.82,40,334,14,4
10,5,0,26,1693.89,40,342,15,6
11,5,0,22,1725.96,40,344,16,7
12,3,0,16,1754.35,40,352,16,7
13,1,0,15,1773.82,40,354,17,7
14,1,0,13,1799.24,40,356,17,7
15,0,0,8,1824.82,40,361,17,8
16,0,0,7,1850.18,40,362,17,8
17,0,0,3,1866.16,40,366,17,8
18,0,0,3,1883.63,40,366,17,8
19,0,0,3,1904.01,40,366,17,8
20,0,0,1,1921.52,40,367,17,9
21,0,0,1,1934.53,40,367,17,9
22,0,0,0,1948.43,40,368,17,9
23,0,0,0,1960.16,40,368,17,9
24,0,0,0,1971.93,40,368,17,9
25,0,0,0,1981.69,40,368,17,9
26,0,0,0,1993.22,40,368,17,9
27,0,0,0,2006,40,368,17,9
28,0,0,0,2019.68,40,368,17,9
29,0,0,0,2028.62,40,368,17,9
30,0,0,0,2035.91,40,368,17,9
31,0,0,0,2043.97,40,368,17,9
32,0,0,0,2047.97,40,368,17,9
33,0,0,0,2052.3,40,368,17,9
34,0,0,0,2057.39,40,368,17,9
35,0,0,0,2063.49,40,368,17,9
36,0,0,0,2067.2,40,368,17,9
37,0,0,0,2071.31,40,368,17,9
38,0,0,0,2073.74,40,368,17,9
39,0,0,0,2078.25,40,368,17,9
40,0,0,0,2081.06,40,368,17,9
41,0,0,0,2083.69,40,368,17,9
42,0,0,0,2085.98,40,368,17,9
43,0,0,0,2088.36,40,368,17,9
44,0,0,0,2091.68,40,368,17,9
45,0,0,0,2095.35,40,368,17,9
46,0,0,0,2098,40,368,17,9
47,0,0,0,2098.78,40,368,17,9
48,0,0,0,2100.19,40,368,17,9
49,0,0,0,2102.9,40,368,17,9
50,0,0,0,2104.09,40,368,17,9
51,0,0,0,2105.99,40,368,17,9
52,0,0,0,2106.78,40,368,17,9
53,0,0,0,2107.5,40,368,17,9
54,0,0,0,2108.71,40,368,17,9
55,0,0,0,2109.25,40,368,17,9
56,0,0,0,2109.55,40,368,17,9
57,0,0,0,2110.18,40,368,17,9
58,0,0,0,2111.14,40,368,17,9
59,0,0,0,2112.13,40,368,17,9
60,0,0,0,2112.87,40,368,17,9
61,0,0,0,2113.08,40,368,17,9
62,0,0,0,2113.88,40,368,17,9
63,0,0,0,2114.04,40,368,17,9
64,0,0,0,2114.46,40,368,17,9
65,0,0,0,2115.02,40,368,17,9
66,0,0,0,2115.63,40,368,17,9
67,0,0,0,2116.55,40,368,17,9
68,0,0,0,2117.31,40,368,17,9
69,0,0,0,2117.52,40,368,17,9
70,0,0,0,2117.62,40,368,17,9
71,0,0,0,2117.74,40,368,17,9
72,0,0,0,2118.05,40,368,17,9
73,0,0,0,2118.16,40,368,17,9
74,0,0,0,2118.31,40,368,17,9
75,0,0,0,2118.54,40,368,17,9
76,0,0,0,2118.54,40,368,17,9
77,0,0,0,2118.98,40,368,17,9
78,0,0,0,2119.03,40,368,17,9
79,0,0,0,2119.03,40,368,17,9
80,0,0,0,2119.15,40,368,17,9
81,0,0,0,2119.15,40,368,17,9
82,0,0,0,2119.15,40,368,17,9
83,0,0,0,2119.24,40,368,17,9
84,0,0,0,2119.24,40,368,17,9
85,0,0,0,2119.24,40,368,17,9
86,0,0,0,2119.24,40,368,17,9
87,0,0,0,2119.27,40,368,17,9
88,0,0,0,2119.27,40,368,17,9
89,0,0,0,2119.27,40,368,17,9
90,0,0,0,2119.27,40,368,17,9
91,0,0,0,2119.65,40,368,17,9
92,0,0,0,2119.65,40,368,17,9
93,0,0,0,2119.65,40,368,17,9
94,0,0,0,2119.65,40,368,17,9
95,0,0,0,2119.65,40,368,17,9
96,0,0,0,2119.65,40,368,17,9
97,0,0,0,2119.65,40,368,17,9
98,0,0,0,2119.65,40,368,17,9
99,0,0,0,2119.65,40,368,17,9
100,0,0,0,2119.65,40,368,17,9
101,0,0,0,2119.65,40,368,17,9
102,0,0,0,2119.65,40,368,17,9
103,0,0,0,2119.77,40,368,17,9
104,0,0,0,2119.77,40,368,17,9
105,0,0,0,2119.77,40,368,17,9
106,0,0,0,2119.77,40,368,17,9
107,0,0,0,2119.77,40,368,17,9
108,0,0,0,2119.77,40,368,17,9
109,0,0,0,2119.77,40,368,17,9
110,0,0,0,2119.77,40,368,17,9
111,0,0,0,2119.77,40,368,17,9
112,0,0,0,2119.77,40,368,17,9
113,0,0,0,2119.77,40,368,17,9
114,0,0,0,2119.77,40,368,17,9
115,0,0,0,2119.77,40,368,17,9
116,0,0,0,2119.77,40,368,17,9
117,0,0,0,2119.88,40,368,17,9
118,0,0,0,2119.88,40,368,17,9
119,0,0,0,2119.88,40,368,17,9
120,0,0,0,2119.88,40,368,17,9
121,0,0,0,2119.88,40,368,17,9
122,0,0,0,2119.88,40,368,17,9
123,0,0,0,2119.88,40,368,17,9
124,0,0,0,2119.88,40,368,17,9
125,0,0,0,2119.88,40,368,17,9
126,0,0,0,2119.88,40,368,17,9
127,0,0,0,2119.88,40,368,17,9
128,0,0,0,2119.88,40,368,17,9
129,0,0,0,2119.88,40,368,17,9
130,0,0,0,2119.88,40,368,17,9
131,0,0,0,2119.88,40,368,17,9
132,0,0,0,2119.88,40,368,17,9
133,0,0,0,2119.88,40,368,17,9
134,0,0,0,2119.88,40,368,17,9
135,0,0,0,2119.88,40,368,17,9
136,0,0,0,2119.88,40,368,17,9
137,0,0,0,2120,40,368,17,9
138,0,0,0,2120,40,368,17,9
139,0,0,0,2120,40,368,17,9
140,0,0,0,2120,40,368,17,9
141,0,0,0,2120,40,368,17,9
142,0,0,0,2120,40,368,17,9
143,0,0,0,2120,40,368,17,9
144,0,0,0,2120,40,368,17,9
145,0,0,0,2120,40,368,17,9
146,0,0,0,2120,40,368,17,9
147,0,0,0,2120,40,368,17,9
148,0,0,0,2120,40,368,17,9
149,0,0,0,2120,40,368,17,9
150,0,0,0,2120,40,368,17,9
151,0,0,0,2120,40,368,17,9
152,0,0,0,2120,40,368,17,9
153,0,0,0,2120,40,368,17,9
154,0,0,0,2120,40,368,17,9
155,0,0,0,2120,40,368,17,9
156,0,0,0,2120,40,368,17,9
157,0,0,0,2120,40,368,17,9
158,0,0,0,2120,40,368,17,9
159,0,0,0,2120,40,368,17,9
160,0,0,0,2120,40,368,17,9
161,0,0,0,2120,40,368,17,9
162,0,0,0,2120,40,368,17,9
163,0,0,0,2120,40,368,17,9
164,0,0,0,2120,40,368,17,9
165,0,0,0,2120,40,368,17,9
166,0,0,0,2120,40,368,17,9
167,0,0,0,2120,40,368,17,9
168,0,0,0,2120,40,368,17,9
169,0,0,0,2120,40,368,17,9
170,0,0,0,2120,40,368,17,9
171,0,0,0,2120,40,368,17,9
172,0,0,0,2120,40,368,17,9
173,0,0,0,2120,40,368,17,9
174,0,0,0,2120,40,368,17,9
175,0,0,0,2120,40,368,17,9
176,0,0,0,2120,40,368,17,9
177,0,0,0,2120,40,368,17,9
178,0,0,0,2120,40,368,17,9
179,0,0,0,2120,40,368,17,9
180,0,0,0,2120,40,368,17,9
181,0,0,0,2120,40,368,17,9
182,0,0,0,2120,40,368,17,9
183,0,0,0,2120,40,368,17,9
184,0,0,0,2120,40,368,17,9
185,0,0,0,2120,40,368,17,9
186,0,0,0,2120,40,368,17,9
187,0,0,0,2120,40,368,17,9
188,0,0,0,2120,40,368,17,9
189,0,0,0,2120,40,368,17,9
190,0,0,0,2120,40,368,17,9
191,0,0,0,2120,40,368,17,9
192,0,0,0,2120,40,368,17,9
193,0,0,0,2120,40,368,17,9
194,0,0,0,2120,40,368,17,9
195,0,0,0,2120,40,368,17,9
196,0,0,0,2120,40,368,17,9
197,0,0,0,2120,40,368,17,9
198,0,0,0,2120,40,368,17,9
199,0,0,0,2120,40,368,17,9
200,0,0,0,2120,40,368,17,9
201,0,0,0,2120,40,368,17,9
202,0,0,0,2120,40,368,17,9
203,0,0,0,2120,40,368,17,9
204,0,0,0,2120,40,368,17,9
205,0,0,0,2120,40,368,17,9
206,0,0,0,2120,40,368,17,9
207,0,0,0,2120,40,368,17,9
208,0,0,0,2120,40,368,17,9
209,0,0,0,2120,40,368,17,9
210,0,0,0,2120,40,368,17,9
211,0,0,0,2120,40,368,17,9
212,0,0,0,2120,40,368,17,9
213,0,0,0,2120,40,368,17,9
214,0,0,0,2120,40,368,17,9
215,0,0,0,2120,40,368,17,9
216,0,0,0,2120,40,368,17,9
217,0,0,0,2120,40,368,17,9
218,0,0,0,2120,40,368,17,9
219,0,0,0,2120,40,368,17,9
220,0,0,0,2120,40,368,17,9
221,0,0,0,2120,40,368,17,9
222,0,0,0,2120,40,368,17,9
223,0,0,0,2120,40,368,17,9
224,0,0,0,2120,40,368,17,9
225,0,0,0,2120,40,368,17,9
226,0,0,0,2120,40,368,17,9
227,0,0,0,2120,40,368,17,9
228,0,0,0,2120,40,368,17,9
229,0,0,0,2120,40,368,17,9
230,0,0,0,2120,40,368,17,9
231,0,0,0,2120,40,368,17,9
232,0,0,0,2120,40,368,17,9
233,0,0,0,2120,40,368,17,9
234,0,0,0,2120,40,368,17,9
235,0,0,0,2120,40,368,17,9
236,0,0,0,2120,40,368,17,9
237,0,0,0,2120,40,368,17,9
238,0,0,0,2120,40,368,17,9
239,0,0,0,2120,40,368,17,9
240,0,0,0,2120,40,368,17,9
241,0,0,0,2120,40,368,17,9
242,0,0,0,2120,40,368,17,9
243,0,0,0,2120,40,368,17,9
244,0,0,0,2120,40,368,17,9
245,0,0,0,2120,40,368,17,9
246,0,0,0,2120,40,368,17,9
247,0,0,0,2120,40,368,17,9
248,0,0,0,2120,40,368,17,9
249,0,0,0,2120,40,368,17,9
250,0,0,0,2120,40,368,17,9
251,0,0,0,2120,40,368,17,9
252,0,0,0,2120,40,368,17,9
253,0,0,0,2120,40,368,17,9
254,0,0,0,2120,40,368,17,9
255,0,0,0,2120,40,368,17,9
256,0,0,0,2120,40,368,17,9
257,0,0,0,2120,40,368,17,9
258,0,0,0,2120,40,368,17,9
259,0,0,0,2120,40,368,17,9
260,0,0,0,2120,40,368,17,9
261,0,0,0,2120,40,368,17,9
262,0,0,0,2120,40,368,17,9
263,0,0,0,2120,40,368,17,9
264,0,0,0,2120,40,368,17,9
265,0,0,0,2120,40,368,17,9
266,0,0,0,2120,40,368,17,9
267,0,0,0,2120,40,368,17,9
268,0,0,0,2120,40,368,17,9
269,0,0,0,2120,40,368,17,9
270,0,0,0,2120,40,368,17,9
271,0,0,0,2120,40,368,17,9
272,0,0,0,2120,40,368,17,9
273,0,0,0,2120,40,368,17,9
274,0,0,0,2120,40,368,17,9
275,0,0,0,2120,40,368,17,9
276,0,0,0,2120,40,368,17,9
277,0,0,0,2120,40,368,17,9
278,0,0,0,2120,40,368,17,9
279,0,0,0,2120,40,368,17,9
280,0,0,0,2120,40,368,17,9
281,0,0,0,2120,40,368,17,9
282,0,0,0,2120,40,368,17,9
283,0,0,0,2120,40,368,17,9
284,0,0,0,2120,40,368,17,9
285,0,0,0,2120,40,368,17,9
286,0,0,0,2120,40,368,17,9
287,0,0,0,2120,40,368,17,9
288,0,0,0,2120,40,368,17,9
289,0,0,0,2120,40,368,17,9
290,0,0,0,2120,40,368,17,9
291,0,0,0,2120,40,368,17,9
292,0,0,0,2120,40,368,17,9
293,0,0,0,2120,40,368,17,9
294,0,0,0,2120,40,368,17,9
295,0,0,0,2120,40,368,17,9
296,0,0,0,2120,40,368,17,9
297,0,0,0,2120,40,368,17,9
298,0,0,0,2120,40,368,17,9
299,0,0,0,2120,40,368,17,9
300,0,0,0,2120,40,368,17,9
301,0,0,0,2120,40,368,17,9
302,0,0,0,2120,40,368,17,9
303,0,0,0,2120,40,368,17,9
304,0,0,0,2120,40,368,17,9
305,0,0,0,2120,40,368,17,9
306,0,0,0,2120,40,368,17,9
307,0,0,0,2120,40,368,17,9
308,0,0,0,2120,40,368,17,9
309,0,0,0,2120,40,368,17,9
310,0,0,0,2120,40,368,17,9
311,0,0,0,2120,40,368,17,9
312,0,0,0,2120,40,368,17,9
313,0,0,0,2120,40,368,17,9
314,0,0,0,2120,40,368,17,9
315,0,0,0,2120,40,368,17,9
316,0,0,0,2120,40,368,17,9
317,0,0,0,2120,40,368,17,9
318,0,0,0,2120,40,368,17,9
319,0,0,0,2120,40,368,17,9
320,0,0,0,2120,40,368,17,9
321,0,0,0,2120,40,368,17,9
322,0,0,0,2120,40,368,17,9
323,0,0,0,2120,40,368,17,9
324,0,0,0,2120,40,368,17,9
325,0,0,0,2120,40,368,17,9
326,0,0,0,2120,40,368,17,9
327,0,0,0,2120,40,368,17,9
328,0,0,0,2120,40,368,17,9
329,0,0,0,2120,40,368,17,9
330,0,0,0,2120,40,368,17,9
331,0,0,0,2120,40,368,17,9
332,0,0,0,2120,40,368,17,9
333,0,0,0,2120,40,368,17,9
334,0,0,0,2120,40,368,17,9
335,0,0,0,2120,40,368,17,9
336,0,0,0,2120,40,368,17,9
337,0,0,0,2120,40,368,17,9
338,0,0,0,2120,40,368,17,9
339,0,0,0,2120,40,368,17,9
340,0,0,0,2120,40,368,17,9
341,0,0,0,2120,40,368,17,9
342,0,0,0,2120,40,368,17,9
343,0,0,0,2120,40,368,17,9
344,0,0,0,2120,40,368,17,9
345,0,0,0,2120,40,368,17,9
346,0,0,0,2120,40,368,17,9
347,0,0,0,2120,40,368,17,9
348,0,0,0,2120,40,368,17,9
349,0,0,0,2120,40,368,17,9
350,0,0,0,2120,40,368,17,9
351,0,0,0,2120,40,368,17,9
352,0,0,0,2120,40,368,17,9
353,0,0,0,2120,40,368,17,9
354,0,0,0,2120,40,368,17,9
355,0,0,0,2120,40,368,17,9
356,0,0,0,2120,40,368,17,9
357,0,0,0,2120,40,368,17,9
358,0,0,0,2120,40,368,17,9
359,0,0,0,2120,40,368,17,9
360,0,0,0,2120,40,368,17,9
361,0,0,0,2120,40,368,17,9
362,0,0,0,2120,40,368,17,9
363,0,0,0,2120,40,368,17,9
364,0,0,0,2120,40,368,17,9
365,0,0,0,2120,40,368,17,9
366,0,0,0,2120,40,368,17,9
367,0,0,0,2120,40,368,17,9
368,0,0,0,2120,40,368,17,9
369,0,0,0,2120,40,368,17,9
370,0,0,0,2120,40,368,17,9
371,0,0,0,2120,40,368,17,9
372,0,0,0,2120,40,368,17,9
373,0,0,0,2120,40,368,17,9
374,0,0,0,2120,40,368,17,9
375,0,0,0,2120,40,368,17,9
376,0,0,0,2120,40,368,17,9
377,0,0,0,2120,40,368,17,9
378,0,0,0,2120,40,368,17,9
379,0,0,0,2120,40,368,17,9
380,0,0,0,2120,40,368,17,9
381,0,0,0,2120,40,368,17,9
382,0,0,0,2120,40,368,17,9
383,0,0,0,2120,40,368,17,9
384,0,0,0,2120,40,368,17,9
385,0,0,0,2120,40,368,17,9
386,0,0,0,2120,40,368,17,9
387,0,0,0,2120,40,368,17,9
388,0,0,0,2120,40,368,17,9
389,0,0,0,2120,40,368,17,9
390,0,0,0,2120,40,368,17,9
391,0,0,0,2120,40,368,17,9
392,0,0,0,2120,40,368,17,9
393,0,0,0,2120,40,368,17,9
394,0,0,0,2120,40,368,17,9
395,0,0,0,2120,40,368,17,9
396,0,0,0,2120,40,368,17,9
397,0,0,0,2120,40,368,17,9
398,0,0,0,2120,40,368,17,9
399,0,0,0,2120,40,368,17,9
400,0,0,0,2120,40,368,17,9
401,0,0,0,2120,40,368,17,9
402,0,0,0,2120,40,368,17,9
403,0,0,0,2120,40,368,17,9
404,0,0,0,2120,40,368,17,9
405,0,0,0,2120,40,368,17,9
406,0,0,0,2120,40,368,17,9
407,0,0,0,2120,40,368,17,9
408,0,0,0,2120,40,368,17,9
409,0,0,0,2120,40,368,17,9
410,0,0,0,2120,40,368,17,9
411,0,0,0,2120,40,368,17,9
412,0,0,0,2120,40,368,17,9
413,0,0,0,2120,40,368,17,9
414,0,0,0,2120,40,368,17,9
415,0,0,0,2120,40,368,17,9
416,0,0,0,2120,40,368,17,9
417,0,0,0,2120,40,368,17,9
418,0,0,0,2120,40,368,17,9
419,0,0,0,2120,40,368,17,9
420,0,0,0,2120,40,368,17,9
421,0,0,0,2120,40,368,17,9
422,0,0,0,2120,40,368,17,9
423,0,0,0,2120,40,368,17,9
424,0,0,0,2120,40,368,17,9
425,0,0,0,2120,40,368,17,9
426,0,0,0,2120,40,368,17,9
427,0,0,0,2120,40,368,17,9
428,0,0,0,2120,40,368,17,9
429,0,0,0,2120,40,368,17,9
430,0,0,0,2120,40,368,17,9
431,0,0,0,2120,40,368,17,9
432,0,0,0,2120,40,368,17,9
433,0,0,0,2120,40,368,17,9
434,0,0,0,2120,40,368,17,9
435,0,0,0,2120,40,368,17,9
436,0,0,0,2120,40,368,17,9
437,0,0,0,2120,40,368,17,9
438,0,0,0,2120,40,368,17,9
439,0,0,0,2120,40,368,17,9
440,0,0,0,2120,40,368,17,9
441,0,0,0,2120,40,368,17,9
442,0,0,0,2120,40,368,17,9
443,0,0,0,2120,40,368,17,9
444,0,0,0,2120,40,368,17,9
445,0,0,0,2120,40,368,17,9
446,0,0,0,2120,40,368,17,9
447,0,0,0,2120,40,368,17,9
448,0,0,0,2120,40,368,17,9
449,0,0,0,2120,40,368,17,9
450,0,0,0,2120,40,368,17,9
451,0,0,0,2120,40,368,17,9
452,0,0,0,2120,40,368,17,9
453,0,0,0,2120,40,368,17,9
454,0,0,0,2120,40,368,17,9
455,0,0,0,2120,40,368,17,9
456,0,0,0,2120,40,368,17,9
457,0,0,0,2120,40,368,17,9
458,0,0,0,2120,40,368,17,9
459,0,0,0,2120,40,368,17,9
460,0,0,0,2120,40,368,17,9
461,0,0,0,2120,40,368,17,9
462,0,0,0,2120,40,368,17,9
463,0,0,0,2120,40,368,17,9
464,0,0,0,2120,40,368,17,9
465,0,0,0,2120,40,368,17,9
466,0,0,0,2120,40,368,17,9
467,0,0,0,2120,40,368,17,9
468,0,0,0,2120,40,368,17,9
469,0,0,0,2120,40,368,17,9
470,0,0,0,2120,40,368,17,9
471,0,0,0,2120,40,368,17,9
472,0,0,0,2120,40,368,17,9
473,0,0,0,2120,40,368,17,9
474,0,0,0,2120,40,368,17,9
475,0,0,0,2120,40,368,17,9
476,0,0,0,2120,40,368,17,9
477,0,0,0,2120,40,368,17,9
478,0,0,0,2120,40,368,17,9
479,0,0,0,2120,40,368,17,9
480,0,0,0,2120,40,368,17,9
481,0,0,0,2120,40,368,17,9
482,0,0,0,2120,40,368,17,9
483,0,0,0,2120,40,368,17,9
484,0,0,0,2120,40,368,17,9
485,0,0,0,2120,40,368,17,9
486,0,0,0,2120,40,368,17,9
487,0,0,0,2120,40,368,17,9
488,0,0,0,2120,40,368,17,9
489,0,0,0,2120,40,368,17,9
490,0,0,0,2120,40,368,17,9
491,0,0,0,2120,40,368,17,9
492,0,0,0,2120,40,368,17,9
493,0,0,0,2120,40,368,17,9
494,0,0,0,2120,40,368,17,9
495,0,0,0,2120,40,368,17,9
496,0,0,0,2120,40,368,17,9
497,0,0,0,2120,40,368,17,9
498,0,0,0,2120,40,368,17,9
499,0,0,0,2120,40,368,17,9
500,0,0,0,2120,40,368,17,9
501,0,0,0,2120,40,368,17,9
502,0,0,0,2120,40,368,17,9
503,0,0,0,2120,40,368,17,9
504,0,0,0,2120,40,368,17,9
505,0,0,0,2120,40,368,17,9
506,0,0,0,2120,40,368,17,9
507,0,0,0,2120,40,368,17,9
508,0,0,0,2120,40,368,17,9
509,0,0,0,2120,40,368,17,9
510,0,0,0,2120,40,368,17,9
511,0,0,0,2120,40,368,17,9
512,0,0,0,2120,40,368,17,9
513,0,0,0,2120,40,368,17,9
514,0,0,0,2120,40,368,17,9
515,0,0,0,2120,40,368,17,9
516,0,0,0,2120,40,368,17,9
517,0,0,0,2120,40,368,17,9
518,0,0,0,2120,40,368,17,9
519,0,0,0,2120,40,368,17,9
520,0,0,0,2120,40,368,17,9
521,0,0,0,2120,40,368,17,9
522,0,0,0,2120,40,368,17,9
523,0,0,0,2120,40,368,17,9
524,0,0,0,2120,40,368,17,9
525,0,0,0,2120,40,368,17,9
526,0,0,0,2120,40,368,17,9
527,0,0,0,2120,40,368,17,9
528,0,0,0,2120,40,368,17,9
529,0,0,0,2120,40,368,17,9
530,0,0,0,2120,40,368,17,9
531,0,0,0,2120,40,368,17,9
532,0,0,0,2120,40,368,17,9
533,0,0,0,2120,40,368,17,9
534,0,0,0,2120,40,368,17,9
535,0,0,0,2120,40,368,17,9
536,0,0,0,2120,40,368,17,9
537,0,0,0,2120,40,368,17,9
538,0,0,0,2120,40,368,17,9
539,0,0,0,2120,40,368,17,9
540,0,0,0,2120,40,368,17,9
541,0,0,0,2120,40,368,17,9
542,0,0,0,2120,40,368,17,9
543,0,0,0,2120,40,368,17,9
544,0,0,0,2120,40,368,17,9
545,0,0,0,2120,40,368,17,9
546,0,0,0,2120,40,368,17,9
547,0,0,0,2120,40,368,17,9
548,0,0,0,2120,40,368,17,9
549,0,0,0,2120,40,368,17,9
550,0,0,0,2120,40,368,17,9
551,0,0,0,2120,40,368,17,9
552,0,0,0,2120,40,368,17,9
553,0,0,0,2120,40,368,17,9
554,0,0,0,2120,40,368,17,9
555,0,0,0,2120,40,368,17,9
556,0,0,0,2120,40,368,17,9
557,0,0,0,2120,40,368,17,9
558,0,0,0,2120,40,368,17,9
559,0,0,0,2120,40,368,17,9
560,0,0,0,2120,40,368,17,9
561,0,0,0,2120,40,368,17,9
562,0,0,0,2120,40,368,17,9
563,0,0,0,2120,40,368,17,9
564,0,0,0,2120,40,368,17,9
565,0,0,0,2120,40,368,17,9
