Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,610.57,10,5,0,0
1,172,0,198,601.92,19,11,6,1
2,161,0,196,593.74,26,15,11,2
3,157,0,192,589.61,26,17,19,2
4,149,0,189,587.43,30,20,24,4
5,146,0,182,584.12,32,22,29,7
6,141,0,178,582.02,36,23,32,9
7,133,0,171,579.68,38,28,41,11
8,126,0,171,577.33,43,31,43,12
9,120,0,169,574.93,45,34,48,14
10,117,0,177,574.44,45,36,50,15
11,108,0,175,573.24,49,41,54,16
12,103,0,169,572.2,50,44,60,19
13,99,0,165,572.35,51,44,65,22
14,95,0,161,573.02,54,45,71,24
15,93,0,155,573.63,54,47,75,27
16,89,0,149,573.75,55,50,77,31
17,83,0,141,573.7,57,52,84,34
18,81,0,134,574.56,57,53,89,42
19,73,0,126,575.83,59,53,96,51
20,67,0,121,578.17,59,55,102,55
21,65,0,117,579.65,59,57,102,60
22,62,0,112,581.41,60,58,108,61
23,59,0,108,583.75,60,58,111,65
24,57,0,97,585.53,60,59,117,71
25,53,0,90,587.97,61,60,121,78
26,52,0,82,589.78,61,60,126,82
27,49,0,81,591.66,62,61,128,83
28,47,0,76,593.26,62,63,130,86
29,42,0,71,595.14,63,64,133,91
30,42,0,67,597.26,63,64,136,92
31,40,0,59,599.65,63,68,136,98
32,38,0,53,602.39,64,68,137,104
33,37,0,48,604.37,64,69,139,107
34,37,0,45,607.28,64,69,139,111
35,35,0,37,609.58,64,69,141,119
36,33,0,34,612.51,64,69,141,125
37,30,0,31,615.69,64,70,142,129
38,28,0,29,618.45,64,71,144,130
39,24,0,26,621.67,65,71,147,133
40,22,0,25,624.27,65,72,147,135
41,19,0,24,627.9,65,72,148,138
42,18,0,22,631.24,65,72,151,138
43,15,0,14,634.66,65,73,154,145
44,15,0,11,638.21,65,73,154,148
45,13,0,11,641.36,65,73,155,149
46,12,0,11,644.87,65,73,156,149
47,12,0,9,648.84,65,74,156,150
48,12,0,9,652.32,65,74,156,150
49,12,0,9,655.91,65,74,156,150
50,11,0,7,659.18,65,74,157,152
51,10,0,6,662.53,65,75,158,152
52,10,0,5,665.94,65,75,158,153
53,10,0,3,670.12,65,75,160,153
54,10,0,3,673.64,65,75,160,153
55,10,0,3,677.5,65,75,160,153
56,10,0,3,681.34,65,75,160,153
57,10,0,3,685.12,65,75,160,153
58,10,0,3,689.2,65,75,160,153
59,9,0,2,692.83,65,76,160,154
60,9,0,2,696.54,65,76,160,154
61,9,0,1,700.05,65,76,160,155
62,8,0,1,703.84,65,76,161,155
63,7,0,1,707.23,65,77,161,155
64,6,0,1,710.85,65,77,162,155
65,5,0,1,715.25,65,77,163,155
66,5,0,1,719.61,65,77,163,155
67,5,0,1,723.89,65,77,163,155
68,5,0,1,727.96,65,77,163,155
69,5,0,1,731.53,65,77,163,155
70,5,0,0,735.3,65,77,164,155
71,5,0,0,739.33,65,77,164,155
72,4,0,0,743.04,65,77,165,155
73,4,0,0,747.17,65,77,165,155
74,4,0,0,750.37,65,77,165,155
75,4,0,0,753.99,65,77,165,155
76,4,0,0,757.31,65,77,165,155
77,4,0,0,761.41,65,77,165,155
78,4,0,0,765.15,65,77,165,155
79,3,0,0,769,65,77,166,155
80,2,0,0,773.05,65,77,167,155
81,2,0,0,777.23,65,77,167,155
82,2,0,0,781.38,65,77,167,155
