Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,191,650.91,9,14,0,0
1,234,0,185,642.8,38,28,7,1
2,228,0,179,637.86,65,39,10,3
3,237,0,179,636.2,81,46,16,3
4,258,0,186,633.92,87,53,20,5
5,272,0,184,631.42,102,64,27,5
6,303,0,177,627.66,113,71,37,7
7,317,0,181,623.23,126,78,42,7
8,340,0,192,617.5,145,88,46,7
9,363,0,199,610.14,154,97,47,10
10,379,0,197,600.95,170,109,55,13
11,418,0,199,593.47,184,121,56,13
12,443,0,200,580.4,198,139,62,17
13,486,0,200,566.71,214,157,65,21
14,509,0,200,554.49,228,172,68,23
15,549,0,204,542.57,249,186,69,27
16,589,0,204,531.24,270,207,72,28
17,639,0,203,519.42,290,225,75,37
18,676,0,207,508.9,311,244,81,46
19,711,0,217,500.28,327,261,84,51
20,732,0,227,484.67,351,287,86,56
21,745,0,233,470.9,377,309,88,63
22,813,0,241,455.75,397,327,88,73
23,832,0,243,442.37,422,354,90,86
24,860,0,256,428.9,450,376,91,94
25,884,0,264,411.71,485,404,92,105
26,920,0,269,401.06,511,435,97,112
27,960,0,275,390.53,530,461,100,125
28,982,0,272,379.07,564,496,103,137
29,993,0,285,369.76,595,536,105,150
30,1007,0,301,357.27,633,565,105,170
31,1023,0,314,348.24,657,597,105,186
32,1009,0,325,340.93,698,637,108,202
33,993,0,357,334.72,744,677,108,213
34,967,0,381,328.53,788,718,109,239
35,941,0,400,323.91,839,759,112,249
36,894,0,418,317.47,880,803,113,268
37,851,0,443,315.72,919,842,115,291
38,848,0,455,311.86,956,861,119,306
39,826,0,464,311.31,1000,897,119,328
40,814,0,480,309.23,1041,929,120,348
41,796,0,498,305.31,1091,958,120,363
42,774,0,527,300.99,1130,988,121,386
43,752,0,549,299.13,1173,1027,121,397
44,722,0,566,297.6,1206,1064,122,420
45,707,0,584,296.63,1238,1090,122,433
46,693,0,599,294.07,1271,1116,122,451
47,691,0,618,292.28,1303,1148,122,469
48,668,0,619,291.67,1328,1182,124,489
49,651,0,636,292.05,1349,1213,125,503
50,648,0,634,291,1369,1244,129,521
51,642,0,639,291.69,1398,1276,130,541
52,603,0,635,289.97,1433,1309,132,564
53,573,0,637,288.7,1459,1334,136,590
54,563,0,633,288.38,1487,1375,138,613
55,537,0,649,290.23,1512,1408,138,635
56,516,0,638,290.65,1539,1450,141,652
57,495,0,632,290.46,1562,1482,145,676
58,477,0,634,290.94,1582,1504,150,696
59,471,0,632,292.31,1605,1540,154,719
60,469,0,632,291.15,1627,1564,158,737
61,447,0,619,291.04,1654,1608,159,752
62,443,0,610,292.95,1677,1635,159,775
63,431,0,588,294.76,1702,1666,161,797
64,408,0,573,298.14,1723,1704,166,818
65,392,0,557,301.44,1745,1738,168,833
66,352,0,535,305.8,1776,1774,171,860
67,337,0,519,307.72,1796,1799,174,878
68,332,0,514,311.24,1817,1816,178,892
69,308,0,502,313.52,1832,1840,181,912
70,312,0,479,317.07,1848,1860,184,931
71,315,0,471,319.13,1859,1884,184,949
72,303,0,466,322.63,1875,1902,184,968
73,293,0,449,325.88,1898,1919,187,985
74,271,0,450,330.19,1926,1942,188,994
