Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,55,2650.51,14,170,0,0
1,296,0,23,2591.38,19,230,0,0
2,328,0,16,2554.03,21,271,3,0
3,334,0,10,2501.9,23,318,6,0
4,364,0,5,2449.87,23,360,6,1
5,407,0,2,2401.67,23,408,6,1
6,472,0,2,2348.84,23,449,8,1
7,533,0,2,2295.21,23,496,8,1
8,582,0,1,2234.47,23,563,8,1
9,643,0,0,2174.75,23,631,9,1
10,723,0,0,2104.61,23,698,10,1
11,797,0,0,2036,23,778,10,2
12,848,0,0,1968.52,23,868,10,2
13,899,0,0,1896.79,23,957,10,3
14,976,0,0,1822.42,23,1045,10,4
15,1076,0,0,1751.14,23,1139,10,5
16,1115,0,0,1670.8,23,1254,10,8
17,1166,0,0,1590.28,23,1361,10,11
18,1201,0,0,1505.49,23,1490,10,17
19,1267,0,0,1433.19,23,1622,10,23
20,1342,0,0,1357.22,23,1751,10,32
21,1386,0,0,1275.09,23,1888,11,39
22,1445,0,0,1203.92,23,2032,11,50
23,1477,0,0,1125.45,23,2163,11,61
24,1500,0,0,1048.48,23,2314,11,80
25,1515,0,0,979.69,23,2474,12,94
26,1531,0,0,899.81,23,2624,12,110
27,1592,0,0,831.21,23,2762,12,124
28,1555,0,0,767.78,23,2953,12,148
29,1523,0,0,699.11,23,3121,12,174
30,1504,0,0,638.78,23,3278,13,202
31,1505,0,0,586.41,23,3411,13,236
32,1458,0,0,533.16,23,3574,13,264
33,1391,0,0,482.09,23,3743,13,296
34,1384,0,0,437.76,23,3876,13,325
35,1370,0,0,400.19,23,3998,13,355
36,1312,0,0,362.5,23,4129,13,387
37,1270,0,0,327.97,23,4261,13,414
38,1225,0,0,297.34,23,4386,13,444
39,1149,0,0,270.63,23,4513,13,471
40,1099,0,0,250.5,23,4637,13,508
41,1039,0,0,227.18,23,4748,13,539
42,989,0,0,206.09,23,4850,13,575
43,940,0,0,190.79,23,4944,13,611
44,887,0,0,175.95,23,5036,13,642
45,835,0,0,159.77,23,5139,13,659
46,786,0,0,149.2,23,5214,13,686
47,698,0,0,138.88,23,5309,13,722
48,666,0,0,127.9,23,5380,13,741
49,620,0,0,121.05,23,5446,13,766
50,619,0,0,113.94,23,5500,13,783
51,592,0,0,109.96,23,5554,13,806
52,546,0,0,106.32,23,5613,13,826
53,520,0,0,105.42,23,5671,13,846
54,496,0,0,104.16,23,5709,13,863
55,458,0,0,104.55,23,5762,13,880
56,440,0,0,109.14,23,5802,13,894
57,409,0,0,109.62,23,5837,13,910
58,385,0,0,113.44,23,5874,13,925
59,348,0,0,118.44,23,5904,13,947
60,318,0,0,122.06,23,5941,13,956
61,295,0,0,125.74,23,5971,13,967
62,269,0,0,129.29,23,6000,13,977
63,262,0,0,133.25,23,6025,13,981
64,249,0,0,135.75,23,6052,13,991
65,242,0,0,139.68,23,6069,13,1000
66,231,0,0,144.55,23,6085,13,1007
67,216,0,0,148.11,23,6110,13,1014
68,202,0,0,153.21,23,6137,13,1019
69,197,0,0,158.44,23,6157,13,1019
70,173,0,0,163.01,23,6183,13,1026
71,164,0,0,168.23,23,6199,13,1026
72,169,0,0,173.64,23,6222,13,1030
73,162,0,0,179.63,23,6241,13,1031
74,167,0,0,184.53,23,6253,13,1034
75,155,0,0,188.36,23,6273,13,1035
76,154,0,0,194.73,23,6287,13,1039
77,156,0,0,200.04,23,6296,13,1042
78,155,0,0,206.03,23,6309,13,1046
79,153,0,0,211.56,23,6322,13,1046
80,152,0,0,217.27,23,6331,13,1048
81,149,0,0,222.57,23,6349,13,1049
82,134,0,0,227.93,23,6369,13,1051
83,119,0,0,233.34,23,6388,13,1057
84,120,0,0,239.22,23,6400,13,1058
85,120,0,0,244.63,23,6416,13,1058
86,107,0,0,250.06,23,6431,13,1061
87,104,0,0,255.06,23,6443,13,1061
88,112,0,0,260.62,23,6450,13,1061
89,110,0,0,265.87,23,6469,13,1061
90,113,0,0,272.35,23,6480,13,1062
91,106,0,0,277.14,23,6499,13,1062
92,101,0,0,282.78,23,6512,13,1062
93,103,0,0,287.19,23,6524,13,1062
94,113,0,0,291.91,23,6534,13,1062
95,117,0,0,298.18,23,6544,13,1063
96,106,0,0,304.02,23,6562,13,1063
97,102,0,0,310.31,23,6573,13,1064
98,99,0,0,317.19,23,6583,13,1065
99,104,0,0,322.6,23,6590,13,1065
100,100,0,0,328.87,23,6595,13,1067
101,96,0,0,333.84,23,6606,13,1067
102,99,0,0,339.73,23,6614,13,1070
103,94,0,0,345.24,23,6622,13,1074
104,95,0,0,351.33,23,6634,13,1074
105,101,0,0,355.87,23,6642,13,1074
106,105,0,0,360.8,23,6649,13,1076
107,102,0,0,367.17,23,6658,13,1077
108,98,0,0,371.58,23,6669,13,1078
109,90,0,0,377.7,23,6681,13,1080
110,86,0,0,383.08,23,6690,13,1080
111,85,0,0,389.63,23,6702,13,1081
112,77,0,0,394.32,23,6711,13,1082
113,86,0,0,399.07,23,6721,13,1082
114,82,0,0,405.95,23,6734,13,1082
115,79,0,0,411.63,23,6745,13,1082
116,78,0,0,417.22,23,6754,13,1082
117,80,0,0,422.83,23,6760,13,1082
118,80,0,0,427.92,23,6768,13,1083
119,74,0,0,433.17,23,6783,13,1083
120,75,0,0,439.04,23,6787,13,1085
121,77,0,0,444.09,23,6797,13,1085
122,81,0,0,450.71,23,6802,13,1086
123,81,0,0,455.56,23,6813,13,1086
124,70,0,0,461.42,23,6825,13,1087
125,60,0,0,467.87,23,6839,13,1087
126,58,0,0,473.76,23,6849,13,1087
127,59,0,0,480.53,23,6852,13,1088
128,59,0,0,486.9,23,6861,13,1089
129,54,0,0,492.64,23,6872,13,1089
130,64,0,0,499.14,23,6877,13,1089
131,61,0,0,503.96,23,6886,13,1089
132,57,0,0,509.77,23,6891,13,1090
133,53,0,0,516.09,23,6897,13,1090
134,52,0,0,523.2,23,6905,13,1090
135,44,0,0,530.08,23,6916,13,1090
136,43,0,0,537.01,23,6919,13,1091
137,42,0,0,542.79,23,6924,13,1091
138,40,0,0,550.1,23,6927,13,1091
139,49,0,0,556.07,23,6930,13,1093
140,44,0,0,562.03,23,6939,13,1094
141,45,0,0,567.74,23,6944,13,1094
142,40,0,0,573.5,23,6950,13,1094
143,42,0,0,580.28,23,6955,13,1094
144,41,0,0,586.98,23,6959,13,1094
145,35,0,0,593.78,23,6967,13,1095
146,36,0,0,600.66,23,6971,13,1095
147,32,0,0,607.16,23,6975,13,1095
148,32,0,0,613.2,23,6978,13,1096
149,33,0,0,618.43,23,6983,13,1096
150,33,0,0,625.86,23,6986,13,1097
151,35,0,0,632.26,23,6991,13,1097
152,36,0,0,638.17,23,6995,13,1097
153,35,0,0,644.54,23,6999,13,1097
154,33,0,0,651.47,23,7003,13,1097
155,29,0,0,657.51,23,7009,13,1097
156,33,0,0,663.5,23,7009,13,1097
157,34,0,0,669.06,23,7013,13,1097
158,35,0,0,675.69,23,7015,13,1097
159,41,0,0,683.45,23,7018,13,1097
160,51,0,0,689.19,23,7021,13,1097
161,50,0,0,696.4,23,7028,13,1097
162,55,0,0,701.65,23,7033,13,1098
163,49,0,0,707.26,23,7044,13,1098
164,52,0,0,712.28,23,7048,13,1098
165,47,0,0,717.11,23,7053,13,1098
166,46,0,0,723.05,23,7058,13,1098
167,48,0,0,729.75,23,7060,13,1098
168,46,0,0,735.81,23,7067,13,1099
169,45,0,0,743.3,23,7071,13,1100
170,48,0,0,748.43,23,7075,13,1101
171,48,0,0,752.82,23,7079,13,1101
172,46,0,0,758.98,23,7088,13,1102
173,46,0,0,764.26,23,7095,13,1102
174,59,0,0,770.41,23,7096,13,1102
175,53,0,0,777.06,23,7106,13,1102
176,49,0,0,783.15,23,7111,13,1102
177,46,0,0,789.97,23,7115,13,1103
178,45,0,0,795.48,23,7119,13,1104
179,45,0,0,801.09,23,7123,13,1104
180,44,0,0,806.5,23,7132,13,1104
181,47,0,0,813.73,23,7133,13,1104
182,45,0,0,818.68,23,7140,13,1104
183,43,0,0,824.04,23,7146,13,1104
184,45,0,0,830.74,23,7150,13,1104
185,42,0,0,837.34,23,7158,13,1104
186,44,0,0,844.37,23,7163,13,1104
187,47,0,0,850.56,23,7167,13,1104
188,46,0,0,855.96,23,7173,13,1104
189,50,0,0,860.96,23,7178,13,1104
190,51,0,0,867.41,23,7182,13,1104
191,56,0,0,873.91,23,7186,13,1104
192,62,0,0,878.91,23,7188,13,1104
193,68,0,0,884.34,23,7194,13,1104
194,57,0,0,889.77,23,7205,13,1104
195,55,0,0,895.28,23,7213,13,1104
196,69,0,0,902.08,23,7217,13,1105
197,64,0,0,906.78,23,7224,13,1105
198,57,0,0,912.54,23,7233,13,1105
199,63,0,0,918.02,23,7240,13,1105
200,56,0,0,924.59,23,7251,13,1106
201,61,0,0,929.49,23,7256,13,1106
202,57,0,0,936.57,23,7266,13,1107
203,52,0,0,941.24,23,7275,13,1107
204,49,0,0,948.1,23,7283,13,1107
205,45,0,0,954.19,23,7287,13,1108
206,52,0,0,958.91,23,7289,13,1108
207,48,0,0,965.03,23,7297,13,1108
208,50,0,0,970.23,23,7302,13,1110
209,52,0,0,976.93,23,7308,13,1110
210,56,0,0,981.12,23,7312,13,1112
211,51,0,0,986.57,23,7320,13,1113
212,47,0,0,991.22,23,7324,13,1113
213,48,0,0,996.09,23,7329,13,1114
214,54,0,0,1001.35,23,7333,13,1114
215,48,0,0,1006.52,23,7344,13,1114
216,45,0,0,1011.98,23,7351,13,1114
217,46,0,0,1018.71,23,7356,13,1115
218,45,0,0,1024.8,23,7361,13,1115
219,49,0,0,1029.8,23,7365,13,1115
220,51,0,0,1036.4,23,7370,13,1115
221,54,0,0,1042.21,23,7373,13,1115
222,56,0,0,1048.02,23,7380,13,1115
223,54,0,0,1053.05,23,7386,13,1115
224,56,0,0,1058.2,23,7387,13,1116
225,57,0,0,1064.37,23,7396,13,1116
226,54,0,0,1070.46,23,7405,13,1118
227,60,0,0,1075.84,23,7410,13,1118
