Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,199,593.79,12,9,0,0
1,233,0,182,595.47,22,20,8,1
2,240,0,177,597.56,26,30,15,3
3,243,0,175,600.96,31,42,16,5
4,234,0,167,602.77,38,54,24,7
5,227,0,160,607.02,44,74,26,14
6,218,0,149,611.19,50,88,35,16
7,212,0,142,615.95,55,97,44,20
8,216,0,135,620.75,58,103,47,23
9,213,0,128,625.38,68,115,48,25
10,200,0,120,628.47,74,123,54,36
11,198,0,115,631.13,76,133,59,42
12,198,0,111,633.26,77,144,60,52
13,189,0,107,636.96,80,154,61,56
14,199,0,102,642.54,81,163,63,60
15,194,0,96,644.38,86,171,68,64
16,193,0,93,649.43,86,175,72,73
17,198,0,84,654.43,88,181,78,76
18,205,0,80,656.02,90,189,78,79
19,200,0,79,652.85,90,201,79,83
20,192,0,76,655.21,92,212,82,86
21,187,0,72,657.91,92,219,87,93
22,193,0,68,661.14,93,231,89,101
23,193,0,66,663.87,96,236,90,106
24,195,0,57,662.84,97,245,94,112
25,191,0,55,663.5,97,256,95,116
26,203,0,50,664.54,98,262,99,120
27,215,0,44,667.99,99,267,102,125
28,219,0,40,667.94,100,273,104,130
29,223,0,37,667.96,103,277,104,134
30,228,0,37,665.07,105,286,105,134
31,227,0,29,666.25,107,295,110,141
32,230,0,30,666.96,107,305,110,146
33,239,0,25,667.25,107,312,112,149
34,236,0,22,667.5,108,321,112,153
35,243,0,21,666.96,109,327,114,157
36,245,0,21,664.56,111,332,114,164
37,247,0,19,664.28,113,340,114,168
38,247,0,18,663.95,113,349,116,171
39,255,0,13,664.82,115,357,120,175
40,260,0,12,665.08,117,362,120,179
41,271,0,11,664.48,118,368,120,182
42,271,0,10,663.75,118,373,121,186
43,279,0,11,662.33,118,384,121,188
44,292,0,10,663.11,118,389,122,195
45,292,0,8,661.69,119,399,123,200
46,304,0,8,659.71,120,403,124,206
47,311,0,9,658.3,121,414,124,209
48,314,0,10,656.62,123,427,124,212
49,312,0,10,656.26,124,438,124,216
50,324,0,9,656.02,124,447,124,223
51,329,0,9,652.69,124,454,124,229
52,340,0,9,648.46,124,462,124,230
53,344,0,9,644.32,125,470,124,237
54,336,0,8,641.91,125,487,125,244
55,345,0,8,639.26,125,497,125,252
56,355,0,8,637.51,127,509,125,254
57,349,0,8,636.69,130,522,125,264
58,337,0,8,633.93,131,536,125,270
59,339,0,10,636.19,131,545,125,277
60,336,0,10,632.47,131,555,125,285
61,339,0,10,628.59,132,568,126,291
62,342,0,10,623.36,133,581,126,298
63,341,0,10,619.86,134,595,126,306
64,338,0,11,618.65,135,607,126,312
65,328,0,10,615.8,135,624,126,317
66,328,0,11,613.94,135,635,126,324
67,328,0,11,613.76,136,642,126,330
68,328,0,11,610.38,137,655,126,337
69,323,0,11,608.85,138,668,126,343
70,317,0,10,607.34,138,678,126,353
71,319,0,10,604.01,138,689,126,360
72,324,0,10,600.56,138,697,126,365
73,343,0,10,595.29,138,704,126,372
74,342,0,11,590.19,139,718,126,382
75,354,0,11,586.3,140,727,126,386
76,351,0,11,584.09,142,741,126,390
77,358,0,11,581.92,145,752,126,394
78,354,0,11,580.03,145,761,126,399
79,349,0,12,576.75,145,773,126,402
80,350,0,14,574.31,145,786,126,405
81,342,0,12,569.89,145,802,128,415
82,345,0,11,566.42,145,814,128,422
83,355,0,10,564.27,145,823,128,429
84,343,0,9,562.36,145,844,128,437
85,347,0,10,561.28,146,855,128,446
86,350,0,11,560.52,146,867,128,450
87,352,0,11,558.34,146,880,128,459
88,347,0,10,551.75,147,892,128,466
89,362,0,10,545.4,147,900,128,470
90,365,0,8,540.7,147,915,128,476
91,367,0,8,532.2,147,934,128,478
92,368,0,8,530.38,147,950,128,485
93,358,0,8,527.06,147,967,128,493
94,358,0,8,522.23,148,984,128,497
95,360,0,7,519.5,148,998,128,501
96,370,0,6,513.93,148,1010,128,506
97,379,0,5,510.96,148,1025,129,510
98,383,0,5,509.49,148,1034,129,519
99,389,0,5,508.76,148,1043,129,522
100,385,0,4,506.49,148,1060,130,527
101,395,0,4,502.54,149,1075,130,529
102,396,0,4,498.57,150,1088,130,532
103,404,0,4,495.3,150,1098,130,540
104,416,0,4,493.13,151,1109,130,548
105,425,0,3,488.99,151,1123,130,553
106,439,0,3,484.27,151,1131,130,557
107,427,0,3,481.44,151,1148,130,566
108,424,0,4,475.57,152,1168,130,571
109,430,0,4,472.68,152,1178,130,580
110,432,0,4,470.94,153,1190,130,590
111,429,0,4,468.18,153,1202,130,600
112,423,0,4,466.01,153,1222,130,608
113,419,0,3,464.85,153,1238,130,620
114,402,0,3,464.88,153,1258,130,632
115,391,0,2,465.41,153,1283,130,640
116,376,0,2,464.38,153,1296,130,654
117,384,0,2,464.85,153,1311,130,660
118,381,0,2,462.92,153,1325,130,669
119,368,0,2,461.59,153,1342,131,679
120,357,0,1,462.23,153,1359,131,685
121,354,0,1,461,153,1373,131,689
122,362,0,1,459.45,153,1384,131,694
123,343,0,1,457.86,153,1401,131,707
124,337,0,1,458.36,153,1412,131,716
125,346,0,1,459.78,153,1424,131,720
126,351,0,1,459.41,153,1432,131,723
127,352,0,1,456.99,153,1441,131,736
128,356,0,0,458.15,153,1453,131,743
129,360,0,0,460.41,153,1459,131,749
130,369,0,0,461.16,153,1464,131,753
131,364,0,0,461.99,153,1477,132,758
132,374,0,0,462.92,153,1485,132,762
133,379,0,0,462.48,153,1497,132,766
134,379,0,0,460.31,153,1513,132,770
135,379,0,0,458.37,153,1519,132,782
136,376,0,0,458.1,153,1533,132,788
137,374,0,0,457.32,153,1543,133,799
138,381,0,0,456.64,153,1555,134,803
139,379,0,0,454.52,153,1567,134,809
140,382,0,0,453.03,153,1581,134,814
141,381,0,0,452.74,153,1591,134,820
142,376,0,0,449.79,153,1605,134,825
143,371,0,0,447.54,153,1622,135,833
144,371,0,0,446.21,153,1635,135,840
145,376,0,0,443.96,153,1643,135,845
146,380,0,0,442.14,153,1652,135,855
147,382,0,0,442.78,153,1659,137,861
148,384,0,0,441.28,153,1665,137,870
149,389,0,0,439.95,153,1671,137,876
150,393,0,0,436.38,153,1682,137,881
151,401,0,0,434.17,153,1692,137,888
152,399,0,0,428.35,153,1707,138,893
153,392,0,0,429.16,153,1719,138,904
154,392,0,0,429.27,153,1735,138,907
155,397,0,0,425.42,153,1747,138,916
156,393,0,0,425.13,153,1757,138,924
157,383,0,0,424.5,153,1776,138,929
158,391,0,0,423.17,153,1780,138,936
159,384,0,0,420.48,153,1799,138,945
160,384,0,0,422.7,153,1804,138,950
161,377,0,0,423.17,153,1812,138,958
162,369,0,0,422.38,153,1828,138,967
163,369,0,0,422.83,153,1838,138,975
164,359,0,0,422.58,153,1851,138,983
165,359,0,0,423.35,153,1861,138,991
166,376,0,0,424.72,153,1868,138,999
167,361,0,0,428.04,153,1890,138,1005
168,350,0,0,431.78,153,1903,139,1014
169,357,0,0,433.71,153,1910,139,1022
170,360,0,0,433.34,153,1920,139,1027
171,363,0,0,435.39,153,1931,139,1033
172,360,0,0,436.26,153,1938,140,1040
173,351,0,0,437.58,153,1949,141,1047
174,358,0,0,438.17,153,1955,141,1054
