Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
340,240,0,0,837.95,558,8479,45,932
341,234,0,0,835.26,558,8497,45,934
342,248,0,0,832.6,558,8509,45,935
343,252,0,0,833.16,558,8522,45,940
344,257,0,0,830.5,558,8542,45,942
345,275,0,0,828.05,558,8558,45,944
346,282,0,0,824.92,558,8587,45,947
347,268,0,0,822.02,558,8615,46,951
348,268,0,0,819.78,558,8638,46,953
349,258,0,0,813.57,558,8668,46,954
350,254,0,0,810.6,558,8689,46,960
351,251,0,0,807.81,558,8709,46,962
352,251,0,0,807.5,558,8735,46,963
353,237,0,0,807.19,558,8762,46,964
354,223,0,0,804.98,558,8789,46,967
355,231,0,0,803.05,558,8811,46,968
356,222,0,0,802.23,558,8836,46,969
357,218,0,0,801.74,558,8852,46,971
358,224,0,0,800.54,558,8872,46,972
359,223,0,0,799.74,558,8894,46,973
360,233,0,0,800.19,558,8912,46,976
361,229,0,0,796.16,558,8927,46,979
362,223,0,0,795.86,558,8951,46,980
363,228,0,0,796.92,558,8969,46,981
364,231,0,0,794.68,558,8993,46,984
365,235,0,0,793.34,558,9006,46,985
366,238,0,0,790.1,558,9025,46,986
367,237,0,0,788.23,558,9046,46,988
368,240,0,0,787.86,558,9068,46,990
369,237,0,0,784.61,558,9091,46,991
370,228,0,0,783.54,558,9121,46,992
371,235,0,0,780.34,558,9138,46,995
372,226,0,0,775.99,558,9166,46,1001
373,224,0,0,775.41,558,9189,46,1002
374,235,0,0,772.99,558,9205,46,1004
375,222,0,0,770.96,558,9237,46,1005
376,213,0,0,767.99,558,9266,46,1009
377,207,0,0,768.1,558,9288,46,1012
378,193,0,0,770.54,558,9317,46,1012
379,186,0,0,769.17,558,9336,46,1015
380,190,0,0,769.2,558,9350,46,1015
381,190,0,0,768.54,558,9367,46,1017
382,195,0,0,770.06,558,9382,46,1018
383,197,0,0,770.86,558,9398,46,1021
384,202,0,0,769.99,558,9415,46,1022
385,212,0,0,769.51,558,9427,46,1022
386,197,0,0,769.13,558,9453,46,1024
387,201,0,0,766.41,558,9473,46,1025
388,198,0,0,765.58,558,9493,46,1027
389,196,0,0,765.79,558,9512,46,1029
390,198,0,0,763.79,558,9531,46,1030
391,191,0,0,766.27,558,9547,46,1030
392,188,0,0,766.23,558,9570,46,1032
393,174,0,0,768.3,558,9592,46,1033
394,165,0,0,770.03,558,9605,46,1037
395,168,0,0,770.41,558,9616,46,1038
396,174,0,0,774.23,558,9630,46,1040
397,166,0,0,776.58,558,9646,46,1042
398,185,0,0,777.06,558,9651,46,1043
399,194,0,0,777.79,558,9660,46,1043
400,201,0,0,779.92,558,9675,46,1044
401,203,0,0,779.92,558,9688,46,1047
402,205,0,0,781.68,558,9700,46,1049
403,211,0,0,782.48,558,9715,46,1050
404,214,0,0,783.48,558,9727,46,1050
405,220,0,0,786.41,558,9741,46,1051
406,231,0,0,787.1,558,9757,46,1053
407,229,0,0,788.2,558,9775,46,1056
408,231,0,0,791.06,558,9789,46,1059
409,235,0,0,791.58,558,9810,46,1060
410,221,0,0,790.96,558,9838,46,1064
411,219,0,0,793.79,558,9858,46,1067
412,220,0,0,795.3,558,9871,46,1072
413,233,0,0,796.51,558,9880,46,1075
414,222,0,0,798.75,558,9901,46,1075
415,199,0,0,800.61,558,9926,46,1077
416,201,0,0,802.13,558,9948,46,1079
417,199,0,0,803.2,558,9974,46,1082
418,200,0,0,805.89,558,9983,46,1085
419,192,0,0,808.65,558,9999,46,1088
420,190,0,0,810.82,558,10018,46,1089
421,182,0,0,813.92,558,10036,46,1093
422,173,0,0,816.96,558,10053,46,1098
423,171,0,0,819.86,558,10066,46,1099
424,166,0,0,823.48,558,10084,46,1100
425,173,0,0,827.48,558,10091,46,1104
426,169,0,0,830.72,558,10103,46,1106
427,164,0,0,834.79,558,10120,46,1108
428,166,0,0,836.03,558,10131,46,1109
429,169,0,0,839.27,558,10142,46,1110
430,169,0,0,841.61,558,10160,46,1110
431,171,0,0,846.96,558,10166,46,1112
432,163,0,0,850.61,558,10179,46,1113
433,170,0,0,854.3,558,10188,46,1114
434,166,0,0,858.75,558,10202,46,1117
435,167,0,0,862.41,558,10215,46,1120
436,157,0,0,867.1,558,10228,46,1123
437,165,0,0,870.27,558,10234,46,1124
438,172,0,0,872.68,558,10247,46,1124
439,172,0,0,876.61,558,10260,46,1125
440,169,0,0,877.92,558,10270,46,1126
441,163,0,0,881.41,558,10283,46,1133
442,165,0,0,886.17,558,10296,46,1134
443,167,0,0,889.17,558,10307,46,1137
444,166,0,0,892.65,558,10319,46,1140
445,153,0,0,894.96,558,10340,46,1142
446,148,0,0,896.75,558,10357,46,1142
447,154,0,0,900.1,558,10367,46,1143
448,156,0,0,900.72,558,10382,46,1143
449,161,0,0,904.34,558,10387,46,1143
450,157,0,0,908.82,558,10399,46,1145
451,149,0,0,910.37,558,10413,46,1145
452,173,0,0,909.86,558,10421,46,1145
453,189,0,0,910.92,558,10431,46,1147
454,192,0,0,912.13,558,10445,46,1147
455,188,0,0,914.58,558,10462,46,1147
456,202,0,0,919.13,558,10469,46,1148
457,198,0,0,918.34,558,10491,46,1149
458,192,0,0,920.37,558,10510,46,1149
459,188,0,0,921.65,558,10533,46,1151
460,191,0,0,924.41,558,10546,46,1152
461,191,0,0,925.92,558,10565,46,1152
462,189,0,0,926.54,558,10581,46,1152
463,194,0,0,927.68,558,10595,46,1153
464,193,0,0,929.2,558,10610,46,1155
465,208,0,0,930.72,558,10618,46,1157
466,195,0,0,928.37,558,10643,46,1158
467,203,0,0,927.58,558,10652,46,1158
468,211,0,0,928.58,558,10666,46,1160
469,220,0,0,929.65,558,10679,46,1160
470,225,0,0,929.17,558,10696,46,1162
471,236,0,0,932.59,558,10709,46,1165
472,242,0,0,932.34,558,10725,47,1165
473,234,0,0,931.86,558,10751,47,1166
474,235,0,0,930.31,558,10767,47,1168
475,245,0,0,930.76,558,10788,47,1173
476,222,0,0,933.1,558,10816,47,1175
477,217,0,0,934.24,558,10834,47,1177
478,213,0,0,936.34,558,10854,47,1178
479,213,0,0,935.03,558,10870,47,1181
480,214,0,0,936.83,558,10884,47,1182
481,212,0,0,938.76,558,10898,47,1187
482,211,0,0,939.83,558,10912,47,1191
483,213,0,0,937.86,558,10930,47,1198
484,211,0,0,939.14,558,10949,47,1202
485,225,0,0,940.86,558,10959,47,1203
486,221,0,0,941.28,558,10982,47,1205
487,215,0,0,942.83,558,11002,47,1206
488,204,0,0,944.52,558,11028,47,1207
489,204,0,0,943.69,558,11045,47,1209
490,200,0,0,943.34,558,11065,47,1211
491,201,0,0,944.76,558,11088,47,1212
492,194,0,0,948.93,558,11106,47,1216
493,195,0,0,951,558,11118,47,1220
494,197,0,0,953.45,558,11130,47,1224
495,191,0,0,955.83,558,11150,47,1227
496,190,0,0,957.55,558,11165,47,1229
497,184,0,0,960.38,558,11177,47,1232
498,175,0,0,960.14,558,11192,47,1235
499,164,0,0,961.38,558,11212,47,1235
500,166,0,0,962.31,558,11226,47,1235
501,170,0,0,962.72,558,11238,47,1238
502,181,0,0,963.03,558,11247,47,1241
503,177,0,0,966.17,558,11265,47,1241
504,176,0,0,969.21,558,11275,47,1245
505,180,0,0,970.45,558,11290,47,1246
506,186,0,0,972.62,558,11303,47,1247
507,183,0,0,975.38,558,11318,47,1248
508,186,0,0,974.83,558,11332,47,1252
509,185,0,0,975.83,558,11345,47,1253
510,181,0,0,980.03,558,11354,47,1254
511,189,0,0,984.31,558,11365,47,1254
512,198,0,0,984.28,558,11376,47,1254
513,210,0,0,986.93,558,11386,47,1254
514,215,0,0,987.66,558,11398,47,1257
515,212,0,0,988.55,558,11412,47,1257
516,212,0,0,989.66,558,11432,47,1258
517,215,0,0,989.83,558,11450,47,1260
518,207,0,0,992,558,11465,47,1265
519,208,0,0,995.69,558,11479,47,1268
520,209,0,0,995.21,558,11493,47,1269
521,202,0,0,997.03,558,11511,47,1272
522,208,0,0,998.52,558,11521,47,1272
523,205,0,0,999.9,558,11536,47,1274
524,210,0,0,1003.1,558,11551,47,1277
525,199,0,0,1003.59,558,11577,47,1279
526,192,0,0,1004.52,558,11595,47,1281
527,191,0,0,1006.45,558,11613,47,1283
528,180,0,0,1010.55,558,11637,47,1286
529,175,0,0,1013.83,558,11651,47,1288
530,179,0,0,1016.93,558,11665,47,1290
531,181,0,0,1020.21,558,11676,47,1291
532,168,0,0,1024.17,558,11695,47,1294
533,161,0,0,1027.28,558,11710,47,1297
534,150,0,0,1031.38,558,11723,47,1297
535,152,0,0,1035.66,558,11735,47,1300
536,153,0,0,1041.72,558,11743,47,1302
537,154,0,0,1044.1,558,11750,47,1305
538,141,0,0,1046.79,558,11767,47,1307
539,147,0,0,1052.93,558,11776,47,1308
540,156,0,0,1058.69,558,11783,47,1312
541,146,0,0,1062.17,558,11797,47,1315
542,147,0,0,1067.93,558,11807,47,1318
543,141,0,0,1072.83,558,11822,47,1318
544,130,0,0,1077,558,11836,47,1319
545,121,0,0,1080.66,558,11849,47,1322
546,112,0,0,1086.24,558,11868,47,1322
547,104,0,0,1090.07,558,11880,47,1324
548,101,0,0,1095.14,558,11886,47,1325
549,102,0,0,1101.1,558,11895,47,1325
550,101,0,0,1106.66,558,11904,47,1325
551,96,0,0,1112.48,558,11914,47,1327
552,91,0,0,1118.9,558,11925,47,1328
553,85,0,0,1124.97,558,11935,47,1328
554,86,0,0,1130.9,558,11937,47,1330
555,87,0,0,1136.21,558,11943,47,1330
556,96,0,0,1140.66,558,11947,47,1330
557,91,0,0,1146.97,558,11958,47,1332
558,94,0,0,1152,558,11968,47,1333
559,100,0,0,1157.34,558,11979,47,1333
560,99,0,0,1162.28,558,11990,47,1335
561,95,0,0,1166.34,558,12001,47,1336
562,94,0,0,1171.07,558,12009,47,1336
563,95,0,0,1176.31,558,12016,47,1337
564,92,0,0,1183.07,558,12022,47,1337
565,89,0,0,1189.59,558,12030,47,1337
566,87,0,0,1197.21,558,12035,47,1337
567,93,0,0,1202.83,558,12039,47,1338
568,89,0,0,1209.38,558,12046,47,1338
569,95,0,0,1215.79,558,12050,47,1339
570,92,0,0,1219.48,558,12056,47,1339
571,93,0,0,1225.93,558,12067,47,1339
572,98,0,0,1232.03,558,12072,47,1339
573,100,0,0,1237.41,558,12078,47,1341
574,94,0,0,1241.03,558,12088,47,1342
575,104,0,0,1247.76,558,12093,47,1342
576,102,0,0,1252.31,558,12103,47,1342
577,100,0,0,1256.28,558,12110,47,1342
578,99,0,0,1261.03,558,12117,47,1343
579,94,0,0,1264.62,558,12131,47,1344
580,100,0,0,1270.62,558,12135,47,1344
581,101,0,0,1275.34,558,12140,47,1346
582,100,0,0,1280.48,558,12149,47,1346
583,103,0,0,1286.28,558,12153,47,1346
584,106,0,0,1290.72,558,12159,47,1346
585,104,0,0,1294.48,558,12167,47,1347
586,104,0,0,1299.59,558,12175,47,1349
587,107,0,0,1304.34,558,12181,47,1349
588,106,0,0,1308.72,558,12187,47,1349
589,116,0,0,1313.28,558,12194,47,1349
590,119,0,0,1317.21,558,12200,47,1351
591,118,0,0,1322.14,558,12209,47,1352
592,121,0,0,1325.31,558,12217,47,1352
593,122,0,0,1328.66,558,12226,47,1352
594,124,0,0,1332.69,558,12234,47,1354
595,129,0,0,1333.97,558,12241,47,1356
596,131,0,0,1335.66,558,12253,47,1358
597,131,0,0,1335.28,558,12263,47,1360
598,132,0,0,1338.72,558,12277,47,1363
599,125,0,0,1341.41,558,12289,47,1364
600,133,0,0,1343.41,558,12294,47,1364
601,145,0,0,1344.48,558,12302,47,1365
602,144,0,0,1344.62,558,12319,47,1367
603,136,0,0,1348.66,558,12334,47,1368
604,132,0,0,1352.1,558,12344,47,1368
605,128,0,0,1356,558,12355,47,1368
606,129,0,0,1359.41,558,12363,47,1370
607,132,0,0,1364.03,558,12372,47,1372
608,134,0,0,1364.86,558,12381,47,1372
609,144,0,0,1365.24,558,12391,47,1372
610,150,0,0,1368.97,558,12399,47,1373
611,145,0,0,1371.93,558,12412,47,1373
612,148,0,0,1373,558,12420,47,1373
613,141,0,0,1374.86,558,12436,47,1375
614,148,0,0,1375.83,558,12447,47,1376
615,152,0,0,1376.9,558,12460,47,1377
616,157,0,0,1378.38,558,12471,47,1377
617,161,0,0,1378.28,558,12480,47,1377
618,157,0,0,1378.69,558,12492,47,1378
619,166,0,0,1378.97,558,12500,47,1380
620,169,0,0,1379.55,558,12509,47,1382
621,185,0,0,1376.24,558,12518,47,1383
622,188,0,0,1377.28,558,12530,47,1385
623,207,0,0,1377.41,558,12537,47,1386
624,205,0,0,1375.38,558,12553,47,1386
625,202,0,0,1373.07,558,12576,47,1387
626,205,0,0,1371.17,558,12587,47,1389
627,211,0,0,1367.9,558,12607,47,1391
628,200,0,0,1366.14,558,12628,47,1392
629,198,0,0,1363.52,558,12645,47,1395
630,213,0,0,1362.28,558,12662,47,1396
631,205,0,0,1361.69,558,12683,47,1399
632,203,0,0,1361.48,558,12695,47,1400
633,209,0,0,1361.48,558,12707,47,1402
634,216,0,0,1356.79,558,12722,47,1403
635,223,0,0,1353.55,558,12734,47,1407
636,208,0,0,1351.69,558,12768,47,1408
637,211,0,0,1348.86,558,12783,47,1408
638,210,0,0,1345.14,558,12797,47,1409
639,212,0,0,1341.83,558,12818,47,1412
