Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,0,1225.28,84,311,46,46
85,0,0,0,1225.28,84,311,46,46
86,0,0,0,1225.55,84,311,46,46
87,0,0,0,1225.73,84,311,46,46
88,0,0,0,1225.91,84,311,46,46
89,0,0,0,1226.18,84,311,46,46
90,0,0,0,1226.36,84,311,46,46
91,0,0,0,1226.36,84,311,46,46
92,0,0,0,1226.36,84,311,46,46
93,0,0,0,1226.53,84,311,46,46
94,0,0,0,1226.53,84,311,46,46
95,0,0,0,1226.53,84,311,46,46
96,0,0,0,1226.53,84,311,46,46
97,0,0,0,1226.53,84,311,46,46
98,0,0,0,1226.53,84,311,46,46
99,0,0,0,1226.53,84,311,46,46
100,0,0,0,1226.65,84,311,46,46
101,0,0,0,1226.82,84,311,46,46
102,0,0,0,1226.82,84,311,46,46
103,0,0,0,1226.82,84,311,46,46
104,0,0,0,1226.82,84,311,46,46
105,0,0,0,1226.82,84,311,46,46
106,0,0,0,1226.82,84,311,46,46
107,0,0,0,1226.82,84,311,46,46
108,0,0,0,1226.82,84,311,46,46
109,0,0,0,1226.82,84,311,46,46
110,0,0,0,1227,84,311,46,46
111,0,0,0,1227,84,311,46,46
112,0,0,0,1227,84,311,46,46
113,0,0,0,1227,84,311,46,46
114,0,0,0,1227,84,311,46,46
115,0,0,0,1227,84,311,46,46
116,0,0,0,1227,84,311,46,46
117,0,0,0,1227,84,311,46,46
118,0,0,0,1227,84,311,46,46
119,0,0,0,1227,84,311,46,46
120,0,0,0,1227,84,311,46,46
121,0,0,0,1227,84,311,46,46
122,0,0,0,1227,84,311,46,46
123,0,0,0,1227,84,311,46,46
124,0,0,0,1227,84,311,46,46
125,0,0,0,1227,84,311,46,46
126,0,0,0,1227,84,311,46,46
127,0,0,0,1227,84,311,46,46
128,0,0,0,1227,84,311,46,46
129,0,0,0,1227,84,311,46,46
130,0,0,0,1227,84,311,46,46
131,0,0,0,1227,84,311,46,46
132,0,0,0,1227,84,311,46,46
133,0,0,0,1227,84,311,46,46
134,0,0,0,1227,84,311,46,46
135,0,0,0,1227,84,311,46,46
136,0,0,0,1227,84,311,46,46
137,0,0,0,1227,84,311,46,46
138,0,0,0,1227,84,311,46,46
139,0,0,0,1227,84,311,46,46
140,0,0,0,1227,84,311,46,46
141,0,0,0,1227,84,311,46,46
142,0,0,0,1227,84,311,46,46
143,0,0,0,1227,84,311,46,46
144,0,0,0,1227,84,311,46,46
145,0,0,0,1227,84,311,46,46
146,0,0,0,1227,84,311,46,46
147,0,0,0,1227,84,311,46,46
148,0,0,0,1227,84,311,46,46
149,0,0,0,1227,84,311,46,46
150,0,0,0,1227,84,311,46,46
151,0,0,0,1227,84,311,46,46
152,0,0,0,1227,84,311,46,46
153,0,0,0,1227,84,311,46,46
154,0,0,0,1227,84,311,46,46
155,0,0,0,1227,84,311,46,46
156,0,0,0,1227,84,311,46,46
157,0,0,0,1227,84,311,46,46
158,0,0,0,1227,84,311,46,46
159,0,0,0,1227,84,311,46,46
160,0,0,0,1227,84,311,46,46
161,0,0,0,1227,84,311,46,46
162,0,0,0,1227,84,311,46,46
163,0,0,0,1227,84,311,46,46
164,0,0,0,1227,84,311,46,46
165,0,0,0,1227,84,311,46,46
166,0,0,0,1227,84,311,46,46
167,0,0,0,1227,84,311,46,46
168,0,0,0,1227,84,311,46,46
169,0,0,0,1227,84,311,46,46
170,0,0,0,1227,84,311,46,46
171,0,0,0,1227,84,311,46,46
172,0,0,0,1227,84,311,46,46
173,0,0,0,1227,84,311,46,46
174,0,0,0,1227,84,311,46,46
175,0,0,0,1227,84,311,46,46
176,0,0,0,1227,84,311,46,46
177,0,0,0,1227,84,311,46,46
178,0,0,0,1227,84,311,46,46
179,0,0,0,1227,84,311,46,46
180,0,0,0,1227,84,311,46,46
181,0,0,0,1227,84,311,46,46
182,0,0,0,1227,84,311,46,46
183,0,0,0,1227,84,311,46,46
184,0,0,0,1227,84,311,46,46
185,0,0,0,1227,84,311,46,46
186,0,0,0,1227,84,311,46,46
187,0,0,0,1227,84,311,46,46
188,0,0,0,1227,84,311,46,46
189,0,0,0,1227,84,311,46,46
190,0,0,0,1227,84,311,46,46
191,0,0,0,1227,84,311,46,46
192,0,0,0,1227,84,311,46,46
193,0,0,0,1227,84,311,46,46
194,0,0,0,1227,84,311,46,46
195,0,0,0,1227,84,311,46,46
196,0,0,0,1227,84,311,46,46
197,0,0,0,1227,84,311,46,46
198,0,0,0,1227,84,311,46,46
199,0,0,0,1227,84,311,46,46
200,0,0,0,1227,84,311,46,46
201,0,0,0,1227,84,311,46,46
202,0,0,0,1227,84,311,46,46
203,0,0,0,1227,84,311,46,46
204,0,0,0,1227,84,311,46,46
205,0,0,0,1227,84,311,46,46
206,0,0,0,1227,84,311,46,46
207,0,0,0,1227,84,311,46,46
208,0,0,0,1227,84,311,46,46
209,0,0,0,1227,84,311,46,46
210,0,0,0,1227,84,311,46,46
211,0,0,0,1227,84,311,46,46
212,0,0,0,1227,84,311,46,46
213,0,0,0,1227,84,311,46,46
214,0,0,0,1227,84,311,46,46
215,0,0,0,1227,84,311,46,46
216,0,0,0,1227,84,311,46,46
217,0,0,0,1227,84,311,46,46
218,0,0,0,1227,84,311,46,46
219,0,0,0,1227,84,311,46,46
220,0,0,0,1227,84,311,46,46
221,0,0,0,1227,84,311,46,46
222,0,0,0,1227,84,311,46,46
223,0,0,0,1227,84,311,46,46
224,0,0,0,1227,84,311,46,46
225,0,0,0,1227,84,311,46,46
226,0,0,0,1227,84,311,46,46
227,0,0,0,1227,84,311,46,46
228,0,0,0,1227,84,311,46,46
229,0,0,0,1227,84,311,46,46
230,0,0,0,1227,84,311,46,46
231,0,0,0,1227,84,311,46,46
232,0,0,0,1227,84,311,46,46
233,0,0,0,1227,84,311,46,46
234,0,0,0,1227,84,311,46,46
235,0,0,0,1227,84,311,46,46
236,0,0,0,1227,84,311,46,46
237,0,0,0,1227,84,311,46,46
238,0,0,0,1227,84,311,46,46
239,0,0,0,1227,84,311,46,46
240,0,0,0,1227,84,311,46,46
241,0,0,0,1227,84,311,46,46
242,0,0,0,1227,84,311,46,46
243,0,0,0,1227,84,311,46,46
244,0,0,0,1227,84,311,46,46
245,0,0,0,1227,84,311,46,46
246,0,0,0,1227,84,311,46,46
247,0,0,0,1227,84,311,46,46
248,0,0,0,1227,84,311,46,46
249,0,0,0,1227,84,311,46,46
250,0,0,0,1227,84,311,46,46
251,0,0,0,1227,84,311,46,46
252,0,0,0,1227,84,311,46,46
253,0,0,0,1227,84,311,46,46
254,0,0,0,1227,84,311,46,46
255,0,0,0,1227,84,311,46,46
256,0,0,0,1227,84,311,46,46
257,0,0,0,1227,84,311,46,46
258,0,0,0,1227,84,311,46,46
259,0,0,0,1227,84,311,46,46
260,0,0,0,1227,84,311,46,46
261,0,0,0,1227,84,311,46,46
262,0,0,0,1227,84,311,46,46
263,0,0,0,1227,84,311,46,46
264,0,0,0,1227,84,311,46,46
265,0,0,0,1227,84,311,46,46
266,0,0,0,1227,84,311,46,46
267,0,0,0,1227,84,311,46,46
268,0,0,0,1227,84,311,46,46
269,0,0,0,1227,84,311,46,46
270,0,0,0,1227,84,311,46,46
271,0,0,0,1227,84,311,46,46
272,0,0,0,1227,84,311,46,46
273,0,0,0,1227,84,311,46,46
274,0,0,0,1227,84,311,46,46
275,0,0,0,1227,84,311,46,46
276,0,0,0,1227,84,311,46,46
277,0,0,0,1227,84,311,46,46
278,0,0,0,1227,84,311,46,46
279,0,0,0,1227,84,311,46,46
280,0,0,0,1227,84,311,46,46
281,0,0,0,1227,84,311,46,46
282,0,0,0,1227,84,311,46,46
283,0,0,0,1227,84,311,46,46
284,0,0,0,1227,84,311,46,46
285,0,0,0,1227,84,311,46,46
286,0,0,0,1227,84,311,46,46
287,0,0,0,1227,84,311,46,46
288,0,0,0,1227,84,311,46,46
289,0,0,0,1227,84,311,46,46
290,0,0,0,1227,84,311,46,46
291,0,0,0,1227,84,311,46,46
292,0,0,0,1227,84,311,46,46
293,0,0,0,1227,84,311,46,46
294,0,0,0,1227,84,311,46,46
295,0,0,0,1227,84,311,46,46
296,0,0,0,1227,84,311,46,46
297,0,0,0,1227,84,311,46,46
298,0,0,0,1227,84,311,46,46
299,0,0,0,1227,84,311,46,46
300,0,0,0,1227,84,311,46,46
301,0,0,0,1227,84,311,46,46
302,0,0,0,1227,84,311,46,46
303,0,0,0,1227,84,311,46,46
304,0,0,0,1227,84,311,46,46
305,0,0,0,1227,84,311,46,46
306,0,0,0,1227,84,311,46,46
307,0,0,0,1227,84,311,46,46
308,0,0,0,1227,84,311,46,46
309,0,0,0,1227,84,311,46,46
310,0,0,0,1227,84,311,46,46
311,0,0,0,1227,84,311,46,46
312,0,0,0,1227,84,311,46,46
313,0,0,0,1227,84,311,46,46
314,0,0,0,1227,84,311,46,46
315,0,0,0,1227,84,311,46,46
316,0,0,0,1227,84,311,46,46
317,0,0,0,1227,84,311,46,46
318,0,0,0,1227,84,311,46,46
319,0,0,0,1227,84,311,46,46
320,0,0,0,1227,84,311,46,46
321,0,0,0,1227,84,311,46,46
322,0,0,0,1227,84,311,46,46
323,0,0,0,1227,84,311,46,46
324,0,0,0,1227,84,311,46,46
325,0,0,0,1227,84,311,46,46
326,0,0,0,1227,84,311,46,46
327,0,0,0,1227,84,311,46,46
328,0,0,0,1227,84,311,46,46
329,0,0,0,1227,84,311,46,46
330,0,0,0,1227,84,311,46,46
331,0,0,0,1227,84,311,46,46
332,0,0,0,1227,84,311,46,46
333,0,0,0,1227,84,311,46,46
334,0,0,0,1227,84,311,46,46
335,0,0,0,1227,84,311,46,46
336,0,0,0,1227,84,311,46,46
337,0,0,0,1227,84,311,46,46
338,0,0,0,1227,84,311,46,46
339,0,0,0,1227,84,311,46,46
340,0,0,0,1227,84,311,46,46
341,0,0,0,1227,84,311,46,46
342,0,0,0,1227,84,311,46,46
343,0,0,0,1227,84,311,46,46
344,0,0,0,1227,84,311,46,46
345,0,0,0,1227,84,311,46,46
346,0,0,0,1227,84,311,46,46
347,0,0,0,1227,84,311,46,46
348,0,0,0,1227,84,311,46,46
349,0,0,0,1227,84,311,46,46
350,0,0,0,1227,84,311,46,46
351,0,0,0,1227,84,311,46,46
352,0,0,0,1227,84,311,46,46
353,0,0,0,1227,84,311,46,46
354,0,0,0,1227,84,311,46,46
355,0,0,0,1227,84,311,46,46
356,0,0,0,1227,84,311,46,46
357,0,0,0,1227,84,311,46,46
358,0,0,0,1227,84,311,46,46
359,0,0,0,1227,84,311,46,46
360,0,0,0,1227,84,311,46,46
361,0,0,0,1227,84,311,46,46
362,0,0,0,1227,84,311,46,46
363,0,0,0,1227,84,311,46,46
364,0,0,0,1227,84,311,46,46
365,0,0,0,1227,84,311,46,46
366,0,0,0,1227,84,311,46,46
367,0,0,0,1227,84,311,46,46
368,0,0,0,1227,84,311,46,46
369,0,0,0,1227,84,311,46,46
370,0,0,0,1227,84,311,46,46
371,0,0,0,1227,84,311,46,46
372,0,0,0,1227,84,311,46,46
373,0,0,0,1227,84,311,46,46
374,0,0,0,1227,84,311,46,46
375,0,0,0,1227,84,311,46,46
376,0,0,0,1227,84,311,46,46
377,0,0,0,1227,84,311,46,46
378,0,0,0,1227,84,311,46,46
379,0,0,0,1227,84,311,46,46
380,0,0,0,1227,84,311,46,46
381,0,0,0,1227,84,311,46,46
382,0,0,0,1227,84,311,46,46
383,0,0,0,1227,84,311,46,46
384,0,0,0,1227,84,311,46,46
385,0,0,0,1227,84,311,46,46
386,0,0,0,1227,84,311,46,46
387,0,0,0,1227,84,311,46,46
388,0,0,0,1227,84,311,46,46
389,0,0,0,1227,84,311,46,46
390,0,0,0,1227,84,311,46,46
391,0,0,0,1227,84,311,46,46
392,0,0,0,1227,84,311,46,46
393,0,0,0,1227,84,311,46,46
394,0,0,0,1227,84,311,46,46
395,0,0,0,1227,84,311,46,46
396,0,0,0,1227,84,311,46,46
397,0,0,0,1227,84,311,46,46
398,0,0,0,1227,84,311,46,46
399,0,0,0,1227,84,311,46,46
400,0,0,0,1227,84,311,46,46
401,0,0,0,1227,84,311,46,46
402,0,0,0,1227,84,311,46,46
403,0,0,0,1227,84,311,46,46
404,0,0,0,1227,84,311,46,46
405,0,0,0,1227,84,311,46,46
406,0,0,0,1227,84,311,46,46
407,0,0,0,1227,84,311,46,46
408,0,0,0,1227,84,311,46,46
409,0,0,0,1227,84,311,46,46
410,0,0,0,1227,84,311,46,46
411,0,0,0,1227,84,311,46,46
412,0,0,0,1227,84,311,46,46
413,0,0,0,1227,84,311,46,46
414,0,0,0,1227,84,311,46,46
415,0,0,0,1227,84,311,46,46
416,0,0,0,1227,84,311,46,46
417,0,0,0,1227,84,311,46,46
418,0,0,0,1227,84,311,46,46
419,0,0,0,1227,84,311,46,46
420,0,0,0,1227,84,311,46,46
421,0,0,0,1227,84,311,46,46
422,0,0,0,1227,84,311,46,46
423,0,0,0,1227,84,311,46,46
424,0,0,0,1227,84,311,46,46
425,0,0,0,1227,84,311,46,46
426,0,0,0,1227,84,311,46,46
427,0,0,0,1227,84,311,46,46
428,0,0,0,1227,84,311,46,46
429,0,0,0,1227,84,311,46,46
430,0,0,0,1227,84,311,46,46
431,0,0,0,1227,84,311,46,46
432,0,0,0,1227,84,311,46,46
433,0,0,0,1227,84,311,46,46
434,0,0,0,1227,84,311,46,46
435,0,0,0,1227,84,311,46,46
436,0,0,0,1227,84,311,46,46
437,0,0,0,1227,84,311,46,46
438,0,0,0,1227,84,311,46,46
439,0,0,0,1227,84,311,46,46
440,0,0,0,1227,84,311,46,46
441,0,0,0,1227,84,311,46,46
442,0,0,0,1227,84,311,46,46
443,0,0,0,1227,84,311,46,46
444,0,0,0,1227,84,311,46,46
445,0,0,0,1227,84,311,46,46
446,0,0,0,1227,84,311,46,46
447,0,0,0,1227,84,311,46,46
448,0,0,0,1227,84,311,46,46
449,0,0,0,1227,84,311,46,46
450,0,0,0,1227,84,311,46,46
451,0,0,0,1227,84,311,46,46
452,0,0,0,1227,84,311,46,46
453,0,0,0,1227,84,311,46,46
454,0,0,0,1227,84,311,46,46
455,0,0,0,1227,84,311,46,46
456,0,0,0,1227,84,311,46,46
457,0,0,0,1227,84,311,46,46
458,0,0,0,1227,84,311,46,46
459,0,0,0,1227,84,311,46,46
460,0,0,0,1227,84,311,46,46
461,0,0,0,1227,84,311,46,46
462,0,0,0,1227,84,311,46,46
463,0,0,0,1227,84,311,46,46
464,0,0,0,1227,84,311,46,46
465,0,0,0,1227,84,311,46,46
466,0,0,0,1227,84,311,46,46
467,0,0,0,1227,84,311,46,46
468,0,0,0,1227,84,311,46,46
469,0,0,0,1227,84,311,46,46
470,0,0,0,1227,84,311,46,46
471,0,0,0,1227,84,311,46,46
472,0,0,0,1227,84,311,46,46
473,0,0,0,1227,84,311,46,46
474,0,0,0,1227,84,311,46,46
475,0,0,0,1227,84,311,46,46
476,0,0,0,1227,84,311,46,46
477,0,0,0,1227,84,311,46,46
478,0,0,0,1227,84,311,46,46
479,0,0,0,1227,84,311,46,46
480,0,0,0,1227,84,311,46,46
481,0,0,0,1227,84,311,46,46
482,0,0,0,1227,84,311,46,46
483,0,0,0,1227,84,311,46,46
484,0,0,0,1227,84,311,46,46
485,0,0,0,1227,84,311,46,46
486,0,0,0,1227,84,311,46,46
487,0,0,0,1227,84,311,46,46
488,0,0,0,1227,84,311,46,46
489,0,0,0,1227,84,311,46,46
490,0,0,0,1227,84,311,46,46
491,0,0,0,1227,84,311,46,46
492,0,0,0,1227,84,311,46,46
493,0,0,0,1227,84,311,46,46
494,0,0,0,1227,84,311,46,46
495,0,0,0,1227,84,311,46,46
496,0,0,0,1227,84,311,46,46
497,0,0,0,1227,84,311,46,46
498,0,0,0,1227,84,311,46,46
499,0,0,0,1227,84,311,46,46
500,0,0,0,1227,84,311,46,46
501,0,0,0,1227,84,311,46,46
502,0,0,0,1227,84,311,46,46
503,0,0,0,1227,84,311,46,46
504,0,0,0,1227,84,311,46,46
505,0,0,0,1227,84,311,46,46
506,0,0,0,1227,84,311,46,46
507,0,0,0,1227,84,311,46,46
508,0,0,0,1227,84,311,46,46
509,0,0,0,1227,84,311,46,46
510,0,0,0,1227,84,311,46,46
511,0,0,0,1227,84,311,46,46
512,0,0,0,1227,84,311,46,46
513,0,0,0,1227,84,311,46,46
514,0,0,0,1227,84,311,46,46
515,0,0,0,1227,84,311,46,46
516,0,0,0,1227,84,311,46,46
517,0,0,0,1227,84,311,46,46
518,0,0,0,1227,84,311,46,46
519,0,0,0,1227,84,311,46,46
520,0,0,0,1227,84,311,46,46
521,0,0,0,1227,84,311,46,46
522,0,0,0,1227,84,311,46,46
523,0,0,0,1227,84,311,46,46
524,0,0,0,1227,84,311,46,46
525,0,0,0,1227,84,311,46,46
526,0,0,0,1227,84,311,46,46
527,0,0,0,1227,84,311,46,46
528,0,0,0,1227,84,311,46,46
529,0,0,0,1227,84,311,46,46
530,0,0,0,1227,84,311,46,46
531,0,0,0,1227,84,311,46,46
532,0,0,0,1227,84,311,46,46
533,0,0,0,1227,84,311,46,46
534,0,0,0,1227,84,311,46,46
535,0,0,0,1227,84,311,46,46
536,0,0,0,1227,84,311,46,46
537,0,0,0,1227,84,311,46,46
538,0,0,0,1227,84,311,46,46
539,0,0,0,1227,84,311,46,46
540,0,0,0,1227,84,311,46,46
541,0,0,0,1227,84,311,46,46
542,0,0,0,1227,84,311,46,46
543,0,0,0,1227,84,311,46,46
544,0,0,0,1227,84,311,46,46
545,0,0,0,1227,84,311,46,46
546,0,0,0,1227,84,311,46,46
547,0,0,0,1227,84,311,46,46
548,0,0,0,1227,84,311,46,46
549,0,0,0,1227,84,311,46,46
550,0,0,0,1227,84,311,46,46
551,0,0,0,1227,84,311,46,46
552,0,0,0,1227,84,311,46,46
553,0,0,0,1227,84,311,46,46
554,0,0,0,1227,84,311,46,46
555,0,0,0,1227,84,311,46,46
556,0,0,0,1227,84,311,46,46
557,0,0,0,1227,84,311,46,46
558,0,0,0,1227,84,311,46,46
559,0,0,0,1227,84,311,46,46
560,0,0,0,1227,84,311,46,46
561,0,0,0,1227,84,311,46,46
562,0,0,0,1227,84,311,46,46
563,0,0,0,1227,84,311,46,46
564,0,0,0,1227,84,311,46,46
565,0,0,0,1227,84,311,46,46
566,0,0,0,1227,84,311,46,46
567,0,0,0,1227,84,311,46,46
568,0,0,0,1227,84,311,46,46
569,0,0,0,1227,84,311,46,46
570,0,0,0,1227,84,311,46,46
571,0,0,0,1227,84,311,46,46
572,0,0,0,1227,84,311,46,46
573,0,0,0,1227,84,311,46,46
574,0,0,0,1227,84,311,46,46
575,0,0,0,1227,84,311,46,46
576,0,0,0,1227,84,311,46,46
577,0,0,0,1227,84,311,46,46
578,0,0,0,1227,84,311,46,46
579,0,0,0,1227,84,311,46,46
580,0,0,0,1227,84,311,46,46
581,0,0,0,1227,84,311,46,46
582,0,0,0,1227,84,311,46,46
583,0,0,0,1227,84,311,46,46
584,0,0,0,1227,84,311,46,46
585,0,0,0,1227,84,311,46,46
586,0,0,0,1227,84,311,46,46
587,0,0,0,1227,84,311,46,46
588,0,0,0,1227,84,311,46,46
589,0,0,0,1227,84,311,46,46
590,0,0,0,1227,84,311,46,46
591,0,0,0,1227,84,311,46,46
592,0,0,0,1227,84,311,46,46
593,0,0,0,1227,84,311,46,46
594,0,0,0,1227,84,311,46,46
595,0,0,0,1227,84,311,46,46
596,0,0,0,1227,84,311,46,46
597,0,0,0,1227,84,311,46,46
598,0,0,0,1227,84,311,46,46
599,0,0,0,1227,84,311,46,46
600,0,0,0,1227,84,311,46,46
601,0,0,0,1227,84,311,46,46
602,0,0,0,1227,84,311,46,46
603,0,0,0,1227,84,311,46,46
604,0,0,0,1227,84,311,46,46
605,0,0,0,1227,84,311,46,46
606,0,0,0,1227,84,311,46,46
607,0,0,0,1227,84,311,46,46
608,0,0,0,1227,84,311,46,46
609,0,0,0,1227,84,311,46,46
610,0,0,0,1227,84,311,46,46
611,0,0,0,1227,84,311,46,46
612,0,0,0,1227,84,311,46,46
613,0,0,0,1227,84,311,46,46
614,0,0,0,1227,84,311,46,46
615,0,0,0,1227,84,311,46,46
616,0,0,0,1227,84,311,46,46
617,0,0,0,1227,84,311,46,46
618,0,0,0,1227,84,311,46,46
619,0,0,0,1227,84,311,46,46
620,0,0,0,1227,84,311,46,46
621,0,0,0,1227,84,311,46,46
622,0,0,0,1227,84,311,46,46
623,0,0,0,1227,84,311,46,46
624,0,0,0,1227,84,311,46,46
625,0,0,0,1227,84,311,46,46
626,0,0,0,1227,84,311,46,46
627,0,0,0,1227,84,311,46,46
628,0,0,0,1227,84,311,46,46
629,0,0,0,1227,84,311,46,46
630,0,0,0,1227,84,311,46,46
631,0,0,0,1227,84,311,46,46
632,0,0,0,1227,84,311,46,46
633,0,0,0,1227,84,311,46,46
634,0,0,0,1227,84,311,46,46
635,0,0,0,1227,84,311,46,46
636,0,0,0,1227,84,311,46,46
637,0,0,0,1227,84,311,46,46
638,0,0,0,1227,84,311,46,46
639,0,0,0,1227,84,311,46,46
640,0,0,0,1227,84,311,46,46
641,0,0,0,1227,84,311,46,46
642,0,0,0,1227,84,311,46,46
643,0,0,0,1227,84,311,46,46
644,0,0,0,1227,84,311,46,46
645,0,0,0,1227,84,311,46,46
646,0,0,0,1227,84,311,46,46
647,0,0,0,1227,84,311,46,46
648,0,0,0,1227,84,311,46,46
649,0,0,0,1227,84,311,46,46
650,0,0,0,1227,84,311,46,46
651,0,0,0,1227,84,311,46,46
652,0,0,0,1227,84,311,46,46
653,0,0,0,1227,84,311,46,46
654,0,0,0,1227,84,311,46,46
655,0,0,0,1227,84,311,46,46
656,0,0,0,1227,84,311,46,46
657,0,0,0,1227,84,311,46,46
658,0,0,0,1227,84,311,46,46
659,0,0,0,1227,84,311,46,46
660,0,0,0,1227,84,311,46,46
661,0,0,0,1227,84,311,46,46
662,0,0,0,1227,84,311,46,46
663,0,0,0,1227,84,311,46,46
664,0,0,0,1227,84,311,46,46
665,0,0,0,1227,84,311,46,46
666,0,0,0,1227,84,311,46,46
667,0,0,0,1227,84,311,46,46
668,0,0,0,1227,84,311,46,46
669,0,0,0,1227,84,311,46,46
670,0,0,0,1227,84,311,46,46
671,0,0,0,1227,84,311,46,46
672,0,0,0,1227,84,311,46,46
673,0,0,0,1227,84,311,46,46
674,0,0,0,1227,84,311,46,46
675,0,0,0,1227,84,311,46,46
676,0,0,0,1227,84,311,46,46
677,0,0,0,1227,84,311,46,46
678,0,0,0,1227,84,311,46,46
679,0,0,0,1227,84,311,46,46
680,0,0,0,1227,84,311,46,46
681,0,0,0,1227,84,311,46,46
682,0,0,0,1227,84,311,46,46
683,0,0,0,1227,84,311,46,46
684,0,0,0,1227,84,311,46,46
685,0,0,0,1227,84,311,46,46
686,0,0,0,1227,84,311,46,46
687,0,0,0,1227,84,311,46,46
688,0,0,0,1227,84,311,46,46
689,0,0,0,1227,84,311,46,46
690,0,0,0,1227,84,311,46,46
691,0,0,0,1227,84,311,46,46
692,0,0,0,1227,84,311,46,46
693,0,0,0,1227,84,311,46,46
694,0,0,0,1227,84,311,46,46
695,0,0,0,1227,84,311,46,46
696,0,0,0,1227,84,311,46,46
697,0,0,0,1227,84,311,46,46
698,0,0,0,1227,84,311,46,46
699,0,0,0,1227,84,311,46,46
700,0,0,0,1227,84,311,46,46
701,0,0,0,1227,84,311,46,46
702,0,0,0,1227,84,311,46,46
703,0,0,0,1227,84,311,46,46
704,0,0,0,1227,84,311,46,46
705,0,0,0,1227,84,311,46,46
706,0,0,0,1227,84,311,46,46
707,0,0,0,1227,84,311,46,46
708,0,0,0,1227,84,311,46,46
709,0,0,0,1227,84,311,46,46
710,0,0,0,1227,84,311,46,46
711,0,0,0,1227,84,311,46,46
712,0,0,0,1227,84,311,46,46
713,0,0,0,1227,84,311,46,46
714,0,0,0,1227,84,311,46,46
715,0,0,0,1227,84,311,46,46
716,0,0,0,1227,84,311,46,46
717,0,0,0,1227,84,311,46,46
