Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,191,794.43,10,35,0,0
1,96,0,177,786.89,37,86,7,1
2,66,0,164,811.21,47,118,11,1
3,40,0,148,833.02,53,145,17,4
4,30,0,141,861.83,55,159,19,4
5,25,0,131,889.93,56,168,24,5
6,15,0,119,921.75,58,181,30,6
7,12,0,106,946.16,58,190,34,10
8,9,0,100,975.35,58,197,35,11
9,6,0,90,999.68,59,204,38,13
10,5,0,83,1028.74,59,209,38,16
11,1,0,73,1052.42,59,221,38,18
12,1,0,62,1079.29,59,229,39,20
13,3,0,54,1107.4,59,235,40,21
14,3,0,48,1131.65,59,237,42,23
15,3,0,43,1157.25,59,239,43,25
16,2,0,40,1182.37,59,242,43,26
17,2,0,36,1205.78,59,244,43,28
18,2,0,32,1226.11,59,246,43,30
19,2,0,28,1250.82,59,248,44,31
20,1,0,25,1268.68,59,250,46,31
21,1,0,21,1288.86,59,250,47,34
22,1,0,19,1304.18,59,251,48,34
23,0,0,16,1323.34,59,253,50,34
24,0,0,14,1336.72,59,254,50,35
25,0,0,11,1352.93,59,255,51,36
26,0,0,9,1367.47,59,256,51,37
27,0,0,6,1382.47,59,256,53,38
28,0,0,5,1394.36,59,256,53,39
29,0,0,4,1411.44,59,256,53,40
30,0,0,3,1423.67,59,257,53,40
31,0,0,2,1433.61,59,257,53,41
32,0,0,1,1444.2,59,257,54,41
33,0,0,0,1453.01,59,257,55,41
34,0,0,0,1464.24,59,257,55,41
35,0,0,0,1470.35,59,257,55,41
36,0,0,0,1479.64,59,257,55,41
37,0,0,0,1487.42,59,257,55,41
38,0,0,0,1495.28,59,257,55,41
39,0,0,0,1504.04,59,257,55,41
40,0,0,0,1511.28,59,257,55,41
41,0,0,0,1518.17,59,257,55,41
42,0,0,0,1526.92,59,257,55,41
43,0,0,0,1531.75,59,257,55,41
44,0,0,0,1539.27,59,257,55,41
45,0,0,0,1546.14,59,257,55,41
46,0,0,0,1552.87,59,257,55,41
47,0,0,0,1556.98,59,257,55,41
48,0,0,0,1562.09,59,257,55,41
49,0,0,0,1567.3,59,257,55,41
50,0,0,0,1572.01,59,257,55,41
51,0,0,0,1575.78,59,257,55,41
52,0,0,0,1578.24,59,257,55,41
53,0,0,0,1582.18,59,257,55,41
54,0,0,0,1586.14,59,257,55,41
55,0,0,0,1590.83,59,257,55,41
56,0,0,0,1593.45,59,257,55,41
57,0,0,0,1595.59,59,257,55,41
58,0,0,0,1600.44,59,257,55,41
59,0,0,0,1602.05,59,257,55,41
60,0,0,0,1603.9,59,257,55,41
61,0,0,0,1606.33,59,257,55,41
62,0,0,0,1607.9,59,257,55,41
63,0,0,0,1610.21,59,257,55,41
64,0,0,0,1612.93,59,257,55,41
65,0,0,0,1613.74,59,257,55,41
66,0,0,0,1616.48,59,257,55,41
67,0,0,0,1618.67,59,257,55,41
68,0,0,0,1620.16,59,257,55,41
69,0,0,0,1621.8,59,257,55,41
70,0,0,0,1622.36,59,257,55,41
71,0,0,0,1623.2,59,257,55,41
72,0,0,0,1624.49,59,257,55,41
73,0,0,0,1625.93,59,257,55,41
74,0,0,0,1626.66,59,257,55,41
75,0,0,0,1627.46,59,257,55,41
76,0,0,0,1627.83,59,257,55,41
77,0,0,0,1628.83,59,257,55,41
78,0,0,0,1629.56,59,257,55,41
79,0,0,0,1629.74,59,257,55,41
80,0,0,0,1629.84,59,257,55,41
81,0,0,0,1630.37,59,257,55,41
82,0,0,0,1631.33,59,257,55,41
83,0,0,0,1631.68,59,257,55,41
84,0,0,0,1631.86,59,257,55,41
85,0,0,0,1632.05,59,257,55,41
86,0,0,0,1632.77,59,257,55,41
87,0,0,0,1632.96,59,257,55,41
88,0,0,0,1633.34,59,257,55,41
89,0,0,0,1633.75,59,257,55,41
90,0,0,0,1634.3,59,257,55,41
91,0,0,0,1634.62,59,257,55,41
92,0,0,0,1635.06,59,257,55,41
93,0,0,0,1635.1,59,257,55,41
94,0,0,0,1635.1,59,257,55,41
95,0,0,0,1635.4,59,257,55,41
