Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,144,0,173,977.96,12,78,0,0
1,119,0,157,986.24,27,108,4,0
2,107,0,147,1000.96,31,124,8,1
3,95,0,138,1018.03,37,140,11,3
4,91,0,129,1029.14,39,156,13,4
5,78,0,117,1043.47,43,172,17,6
6,66,0,105,1058.52,45,191,18,9
7,55,0,94,1074.41,47,207,22,10
8,43,0,86,1094.38,52,220,25,10
9,37,0,80,1112.37,54,229,27,10
10,34,0,76,1131.57,55,234,29,11
11,29,0,67,1152.04,57,243,33,12
12,25,0,59,1169.96,57,249,36,15
13,23,0,51,1189.96,57,257,37,17
14,20,0,46,1208.27,58,260,39,21
15,18,0,37,1227.88,58,267,41,23
16,16,0,33,1249.2,58,267,41,29
17,14,0,25,1267.04,58,274,41,33
18,10,0,25,1285.83,58,276,42,34
19,10,0,21,1303.7,58,279,43,34
20,6,0,18,1319.12,58,281,45,37
21,6,0,16,1334.81,58,282,45,38
22,4,0,14,1351.55,58,284,46,39
23,4,0,13,1369.88,58,285,46,39
24,4,0,11,1385.55,58,285,48,39
25,3,0,7,1402.34,58,290,48,39
26,3,0,7,1417.64,58,290,48,39
27,3,0,7,1430.79,58,290,48,39
28,3,0,7,1444.25,58,290,48,39
29,3,0,6,1458.04,58,291,48,39
30,3,0,3,1471.14,58,293,48,40
31,4,0,3,1484.17,58,293,48,40
32,3,0,2,1495.87,58,295,48,40
33,3,0,1,1506.7,58,295,48,41
34,3,0,1,1518.39,58,295,48,41
35,5,0,1,1529.81,58,295,48,41
36,5,0,0,1541.4,58,296,48,41
37,5,0,0,1551.76,58,296,48,41
38,4,0,0,1561.22,58,297,48,41
39,2,0,0,1571.89,58,299,48,41
40,2,0,0,1579.36,58,299,48,41
41,2,0,0,1589.2,58,299,48,41
42,2,0,0,1599.26,58,299,48,41
43,2,0,0,1607.46,58,299,48,41
44,2,0,0,1615.43,58,299,48,41
45,2,0,0,1623.68,58,299,48,41
46,2,0,0,1632.85,58,299,48,41
47,2,0,0,1639.64,58,299,48,41
48,3,0,0,1645.74,58,299,48,41
49,3,0,0,1651.71,58,300,48,41
50,4,0,0,1658.24,58,300,48,41
51,4,0,0,1664.83,58,300,48,41
52,3,0,0,1669.95,58,301,48,41
53,3,0,0,1675.57,58,301,48,41
54,3,0,0,1680.21,58,301,48,41
55,3,0,0,1685.2,58,301,48,41
56,3,0,0,1691.28,58,301,48,41
57,2,0,0,1695.34,58,302,48,41
58,1,0,0,1700.86,58,303,48,41
59,1,0,0,1705.87,58,303,48,41
60,1,0,0,1710.54,58,303,48,41
61,1,0,0,1714.93,58,303,48,41
62,1,0,0,1719.67,58,303,48,41
63,1,0,0,1723.6,58,303,48,41
64,1,0,0,1727.76,58,303,48,41
65,1,0,0,1730.68,58,303,48,41
66,1,0,0,1734.72,58,303,48,41
67,1,0,0,1739.46,58,303,48,41
68,1,0,0,1743.16,58,303,48,41
69,1,0,0,1746.76,58,303,48,41
70,1,0,0,1750.13,58,303,48,41
71,0,0,0,1753.45,58,304,48,41
72,0,0,0,1756.25,58,304,48,41
73,0,0,0,1758.56,58,304,48,41
74,0,0,0,1761.8,58,304,48,41
75,0,0,0,1764.69,58,304,48,41
76,0,0,0,1766.36,58,304,48,41
77,0,0,0,1768.72,58,304,48,41
78,0,0,0,1770.41,58,304,48,41
79,0,0,0,1772.52,58,304,48,41
80,0,0,0,1774.81,58,304,48,41
81,0,0,0,1777.74,58,304,48,41
82,0,0,0,1779.07,58,304,48,41
83,0,0,0,1781.02,58,304,48,41
84,0,0,0,1783,58,304,48,41
85,0,0,0,1784.65,58,304,48,41
86,0,0,0,1786,58,304,48,41
87,0,0,0,1788.04,58,304,48,41
88,0,0,0,1789.8,58,304,48,41
89,0,0,0,1791.43,58,304,48,41
90,0,0,0,1792.49,58,304,48,41
91,0,0,0,1793.23,58,304,48,41
92,0,0,0,1795.21,58,304,48,41
93,0,0,0,1796.77,58,304,48,41
94,0,0,0,1797.9,58,304,48,41
95,0,0,0,1798.95,58,304,48,41
96,0,0,0,1799.66,58,304,48,41
97,0,0,0,1800.76,58,304,48,41
98,0,0,0,1801.42,58,304,48,41
99,0,0,0,1803.24,58,304,48,41
100,0,0,0,1804.24,58,304,48,41
101,0,0,0,1805.11,58,304,48,41
102,0,0,0,1805.8,58,304,48,41
103,0,0,0,1807,58,304,48,41
104,0,0,0,1807.67,58,304,48,41
105,0,0,0,1808.4,58,304,48,41
106,0,0,0,1809.12,58,304,48,41
107,0,0,0,1810.24,58,304,48,41
108,0,0,0,1810.89,58,304,48,41
109,0,0,0,1811.58,58,304,48,41
110,0,0,0,1812.25,58,304,48,41
111,0,0,0,1813.06,58,304,48,41
112,0,0,0,1813.88,58,304,48,41
113,0,0,0,1814.36,58,304,48,41
114,0,0,0,1814.51,58,304,48,41
115,0,0,0,1814.96,58,304,48,41
116,0,0,0,1815.24,58,304,48,41
117,0,0,0,1815.58,58,304,48,41
118,0,0,0,1816.33,58,304,48,41
119,0,0,0,1816.7,58,304,48,41
120,0,0,0,1817.28,58,304,48,41
121,0,0,0,1817.66,58,304,48,41
122,0,0,0,1817.91,58,304,48,41
123,0,0,0,1818.21,58,304,48,41
124,0,0,0,1818.33,58,304,48,41
125,0,0,0,1818.84,58,304,48,41
126,0,0,0,1818.96,58,304,48,41
127,0,0,0,1819.21,58,304,48,41
128,0,0,0,1819.71,58,304,48,41
129,0,0,0,1819.71,58,304,48,41
130,0,0,0,1819.84,58,304,48,41
131,0,0,0,1819.96,58,304,48,41
132,0,0,0,1820.28,58,304,48,41
133,0,0,0,1820.53,58,304,48,41
134,0,0,0,1820.53,58,304,48,41
135,0,0,0,1820.65,58,304,48,41
136,0,0,0,1820.9,58,304,48,41
137,0,0,0,1821.11,58,304,48,41
138,0,0,0,1821.24,58,304,48,41
139,0,0,0,1821.49,58,304,48,41
140,0,0,0,1821.56,58,304,48,41
141,0,0,0,1821.63,58,304,48,41
142,0,0,0,1821.63,58,304,48,41
143,0,0,0,1821.75,58,304,48,41
144,0,0,0,1821.75,58,304,48,41
145,0,0,0,1822,58,304,48,41
146,0,0,0,1822.11,58,304,48,41
147,0,0,0,1822.11,58,304,48,41
148,0,0,0,1822.11,58,304,48,41
149,0,0,0,1822.24,58,304,48,41
150,0,0,0,1822.24,58,304,48,41
151,0,0,0,1822.36,58,304,48,41
152,0,0,0,1822.49,58,304,48,41
153,0,0,0,1822.74,58,304,48,41
154,0,0,0,1822.74,58,304,48,41
155,0,0,0,1822.74,58,304,48,41
156,0,0,0,1822.74,58,304,48,41
157,0,0,0,1822.74,58,304,48,41
158,0,0,0,1822.74,58,304,48,41
159,0,0,0,1822.74,58,304,48,41
160,0,0,0,1822.78,58,304,48,41
161,0,0,0,1822.78,58,304,48,41
162,0,0,0,1822.78,58,304,48,41
163,0,0,0,1822.91,58,304,48,41
164,0,0,0,1822.91,58,304,48,41
165,0,0,0,1822.91,58,304,48,41
166,0,0,0,1822.91,58,304,48,41
167,0,0,0,1822.91,58,304,48,41
168,0,0,0,1822.91,58,304,48,41
169,0,0,0,1822.96,58,304,48,41
170,0,0,0,1822.96,58,304,48,41
171,0,0,0,1822.96,58,304,48,41
172,0,0,0,1822.96,58,304,48,41
173,0,0,0,1823,58,304,48,41
174,0,0,0,1823,58,304,48,41
175,0,0,0,1823,58,304,48,41
176,0,0,0,1823,58,304,48,41
177,0,0,0,1823,58,304,48,41
178,0,0,0,1823,58,304,48,41
179,0,0,0,1823,58,304,48,41
180,0,0,0,1823,58,304,48,41
181,0,0,0,1823,58,304,48,41
182,0,0,0,1823,58,304,48,41
