Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,189,1925.4,13,35,0,0
1,156,0,172,1899.45,29,77,3,1
2,141,0,166,1880.24,42,105,9,2
3,132,0,160,1872.69,49,125,12,4
4,125,0,149,1872.92,52,150,16,4
5,122,0,141,1868.03,55,172,17,5
6,110,0,127,1860.76,56,198,23,7
7,102,0,114,1861.94,59,224,26,7
8,94,0,104,1865.33,62,240,30,7
9,95,0,90,1862.17,63,254,34,9
10,96,0,79,1859.86,64,270,35,9
11,99,0,67,1856.97,64,281,38,11
12,93,0,61,1860.5,68,293,40,11
13,91,0,55,1863.58,72,305,41,12
14,85,0,48,1861.85,73,311,43,17
15,80,0,42,1865.26,77,318,46,19
16,76,0,34,1868.3,77,327,46,24
17,72,0,28,1868.27,77,339,47,25
18,65,0,25,1868.78,77,349,48,29
19,68,0,24,1869.3,77,356,50,29
20,67,0,24,1870.86,78,358,50,31
21,63,0,18,1874.33,78,368,50,33
22,53,0,17,1879.73,79,378,52,35
23,52,0,15,1886.18,79,383,52,35
24,54,0,13,1890.95,79,387,53,35
25,52,0,12,1895.72,79,392,53,35
26,49,0,11,1901.24,79,399,53,35
27,48,0,11,1908.25,79,402,53,35
28,47,0,9,1913.19,79,406,53,36
29,51,0,7,1916.99,79,410,53,37
30,50,0,7,1920.09,79,414,53,37
31,53,0,7,1925.48,79,415,54,37
32,56,0,6,1931.07,79,416,54,38
33,54,0,3,1931.83,79,423,54,40
34,48,0,3,1933.59,79,429,54,41
35,47,0,2,1939.3,79,431,54,42
36,46,0,2,1942.9,79,434,55,42
37,47,0,2,1947.14,79,440,55,42
38,45,0,1,1950.8,79,445,55,43
39,41,0,1,1954.81,79,450,55,43
40,37,0,1,1958.1,79,455,55,43
41,36,0,1,1963.22,79,458,55,43
42,32,0,1,1966.73,79,462,55,43
43,30,0,0,1970.57,79,466,55,43
44,26,0,0,1976.99,79,472,55,43
45,21,0,0,1982.87,79,477,55,43
46,18,0,0,1991.45,79,479,56,43
47,19,0,0,1998.49,79,480,56,43
48,19,0,0,2007.03,79,481,56,43
49,16,0,0,2013.68,79,484,56,43
50,15,0,0,2021.11,79,485,56,43
51,14,0,0,2028.59,79,486,56,43
52,13,0,0,2033.74,79,489,56,43
53,12,0,0,2041.11,79,490,56,43
54,11,0,0,2048.58,79,491,56,43
55,11,0,0,2055.25,79,491,56,43
56,10,0,0,2063.24,79,492,56,43
57,11,0,0,2068.93,79,493,56,43
58,12,0,0,2074.3,79,493,56,43
59,10,0,0,2080.11,79,495,56,43
60,9,0,0,2086.78,79,496,56,43
61,10,0,0,2093.8,79,496,56,43
62,9,0,0,2099.45,79,497,56,43
63,7,0,0,2106.02,79,499,56,43
64,6,0,0,2111.86,79,500,56,43
65,5,0,0,2116.29,79,501,56,43
66,7,0,0,2121.67,79,501,56,43
67,6,0,0,2127.66,79,502,56,43
68,6,0,0,2133.82,79,502,56,43
69,6,0,0,2139.34,79,502,56,43
70,6,0,0,2145.09,79,502,56,43
71,6,0,0,2149.95,79,502,56,43
72,5,0,0,2155.85,79,503,56,43
73,5,0,0,2160.95,79,504,56,43
74,5,0,0,2167.47,79,504,56,43
75,5,0,0,2172.98,79,504,56,43
76,5,0,0,2177.85,79,504,56,43
77,5,0,0,2182.61,79,504,56,43
78,4,0,0,2188.58,79,505,56,43
79,3,0,0,2193.85,79,506,56,43
80,3,0,0,2199.06,79,506,56,43
81,1,0,0,2204.5,79,508,56,43
82,0,0,0,2209.49,79,509,56,43
83,0,0,0,2214.59,79,509,56,43
84,0,0,0,2219.05,79,509,56,43
85,0,0,0,2224.93,79,509,56,43
86,0,0,0,2230.06,79,509,56,43
87,0,0,0,2234.91,79,509,56,43
88,0,0,0,2239.9,79,509,56,43
89,0,0,0,2244.24,79,509,56,43
90,0,0,0,2248.3,79,509,56,43
91,0,0,0,2252.8,79,509,56,43
92,0,0,0,2257.73,79,509,56,43
93,0,0,0,2262.63,79,509,56,43
94,0,0,0,2267.29,79,509,56,43
95,0,0,0,2272.09,79,509,56,43
96,0,0,0,2276.79,79,509,56,43
97,0,0,0,2281.55,79,509,56,43
98,0,0,0,2285.43,79,509,56,43
99,0,0,0,2289.7,79,509,56,43
100,0,0,0,2293.27,79,509,56,43
101,0,0,0,2297.07,79,509,56,43
102,0,0,0,2301.26,79,509,56,43
103,0,0,0,2305.37,79,509,56,43
104,0,0,0,2309.61,79,509,56,43
105,0,0,0,2314.05,79,509,56,43
106,0,0,0,2317.82,79,509,56,43
107,0,0,0,2322.26,79,509,56,43
