Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,177,886.58,6,63,0,0
1,138,0,160,879.16,29,122,2,1
2,143,0,149,873.62,42,150,3,2
3,158,0,132,870.19,47,172,7,2
4,176,0,118,867.68,53,194,13,3
5,153,0,112,863.66,63,246,14,4
6,139,0,112,861.02,76,279,15,4
7,131,0,110,859.02,82,317,15,5
8,138,0,95,857.39,88,343,18,5
9,130,0,89,855.93,89,369,22,5
10,124,0,90,856.26,92,388,24,5
11,120,0,83,855.58,97,409,25,5
12,139,0,83,854.46,98,426,26,5
13,136,0,78,854.67,100,450,28,5
14,131,0,74,853.53,102,481,28,5
15,125,0,73,851.25,103,504,30,6
16,137,0,70,851.05,104,523,30,6
17,138,0,65,851.2,105,540,30,8
18,144,0,56,851.51,106,554,32,11
19,127,0,51,851.63,109,585,33,12
20,122,0,49,851.5,113,608,34,12
21,124,0,43,853,116,621,34,15
22,111,0,38,853.59,117,648,35,15
23,101,0,36,854.03,118,671,35,15
24,94,0,36,855.26,119,689,36,15
25,94,0,33,856.59,120,705,37,16
26,95,0,32,857.85,120,719,37,17
27,93,0,27,858.65,120,738,37,18
28,96,0,27,860.4,121,746,37,19
29,91,0,24,861.26,123,762,37,22
30,80,0,26,861.9,124,776,37,22
31,78,0,20,864.45,124,789,38,23
32,68,0,21,865.8,124,801,38,23
33,63,0,22,867.31,124,814,39,23
34,74,0,16,868.77,124,824,39,24
35,81,0,14,870.92,124,831,39,24
36,79,0,12,873.11,124,838,39,26
37,76,0,11,873.4,124,850,39,27
38,81,0,10,875.1,124,864,39,27
39,72,0,8,876.33,124,887,39,29
40,73,0,8,878.5,124,892,39,29
41,75,0,7,879.54,124,903,39,29
42,72,0,6,880.27,124,915,39,30
43,75,0,6,882.37,124,927,39,31
44,77,0,6,884.44,124,936,39,31
45,80,0,5,886.63,124,945,39,31
46,84,0,5,888.46,124,953,39,31
47,77,0,4,890.2,124,964,39,31
48,74,0,3,891.78,124,973,39,32
49,74,0,2,894.31,124,982,39,33
50,76,0,2,895.36,124,992,39,33
51,80,0,2,897.38,124,998,39,34
52,81,0,2,900.04,124,1002,39,35
53,72,0,2,901,124,1016,39,36
54,74,0,1,903.49,124,1022,39,37
55,74,0,1,905.64,124,1029,39,37
56,59,0,1,906.92,124,1047,39,37
57,58,0,1,909.3,124,1054,39,37
58,57,0,1,911.63,124,1062,39,38
59,57,0,0,914.07,124,1066,39,39
60,57,0,0,916.07,124,1072,39,40
61,52,0,0,917.94,124,1082,39,40
62,39,0,0,920.2,124,1095,39,41
63,34,0,0,923.01,124,1103,39,41
64,32,0,0,925.48,124,1106,39,41
65,36,0,0,928.21,124,1107,39,42
66,33,0,0,930.76,124,1113,39,42
67,35,0,0,933.75,124,1117,39,42
68,35,0,0,936.72,124,1121,39,42
69,36,0,0,939.59,124,1124,39,42
70,29,0,0,942.32,124,1130,39,44
71,29,0,0,945.15,124,1131,39,44
72,34,0,0,948.31,124,1132,39,44
73,32,0,0,951,124,1135,39,44
74,25,0,0,953.87,124,1142,39,44
75,28,0,0,956.85,124,1143,39,44
76,27,0,0,959.8,124,1145,39,45
77,22,0,0,962.77,124,1150,39,45
78,23,0,0,965.98,124,1153,39,46
79,23,0,0,968.44,124,1156,39,46
80,19,0,0,970.94,124,1161,39,47
81,19,0,0,974.58,124,1162,39,47
82,18,0,0,977.97,124,1162,39,48
83,18,0,0,980.85,124,1164,39,48
84,15,0,0,983.83,124,1167,39,48
85,16,0,0,987.31,124,1169,39,49
86,13,0,0,990.49,124,1172,39,49
87,11,0,0,993.83,124,1174,39,49
88,13,0,0,997.2,124,1175,39,49
89,17,0,0,1000.69,124,1175,39,49
90,16,0,0,1002.95,124,1177,39,49
91,13,0,0,1006.39,124,1179,39,50
92,14,0,0,1009.95,124,1179,39,50
93,12,0,0,1012.82,124,1181,39,50
94,12,0,0,1015.94,124,1181,39,50
95,12,0,0,1018.98,124,1181,39,50
96,16,0,0,1021.99,124,1181,39,50
97,16,0,0,1025.52,124,1181,39,50
