Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,282,0,0,1017.24,47,7547,17,149
124,289,0,0,1019.42,47,7582,17,151
125,291,0,0,1023.53,47,7621,17,153
126,304,0,0,1027.56,47,7653,17,153
127,297,0,0,1029.93,47,7691,17,154
128,302,0,0,1033.62,47,7737,17,155
129,313,0,0,1033.52,47,7775,17,155
130,316,0,0,1039.58,47,7818,17,155
131,309,0,0,1046.11,47,7869,17,155
132,290,0,0,1049.33,47,7914,17,155
133,282,0,0,1053.58,47,7958,17,155
134,289,0,0,1059.77,47,7996,17,156
135,294,0,0,1066.08,47,8032,17,157
136,280,0,0,1071.1,47,8071,17,160
137,295,0,0,1075.27,47,8103,17,160
138,300,0,0,1082.36,47,8143,17,161
139,304,0,0,1085.96,47,8183,17,162
140,300,0,0,1088.07,47,8228,17,163
141,308,0,0,1090.82,47,8267,17,166
142,300,0,0,1091.85,47,8318,17,166
143,307,0,0,1093.44,47,8356,17,166
144,314,0,0,1094.21,47,8388,17,168
145,322,0,0,1095.82,47,8424,17,169
146,323,0,0,1091.53,47,8466,17,170
147,330,0,0,1092.61,47,8511,17,171
148,348,0,0,1091.85,47,8556,17,171
149,336,0,0,1093.87,47,8608,17,173
150,328,0,0,1095.52,47,8657,17,174
151,339,0,0,1092.03,47,8702,17,174
152,349,0,0,1091.87,47,8746,17,176
153,326,0,0,1095.2,47,8796,17,179
154,328,0,0,1098.65,47,8840,17,181
155,345,0,0,1096.4,47,8879,17,184
156,347,0,0,1097.52,47,8920,17,186
157,347,0,0,1097.08,47,8964,17,186
158,352,0,0,1099.01,47,9007,17,187
159,377,0,0,1095.75,47,9047,17,188
160,388,0,0,1092.9,47,9092,17,189
161,392,0,0,1092.97,47,9136,17,190
162,382,0,0,1092.64,47,9188,17,192
163,375,0,0,1085.19,47,9254,17,195
164,376,0,0,1083.54,47,9306,17,196
165,356,0,0,1079.56,47,9369,17,196
166,362,0,0,1077.94,47,9424,17,197
167,346,0,0,1077.62,47,9483,17,199
168,353,0,0,1076.71,47,9533,17,199
169,358,0,0,1072.99,47,9580,17,199
170,363,0,0,1073.7,47,9622,17,200
171,358,0,0,1069.84,47,9678,17,201
172,371,0,0,1071.35,47,9726,17,202
173,388,0,0,1067.83,47,9767,17,203
174,404,0,0,1063.39,47,9817,17,204
175,391,0,0,1060.13,47,9875,17,204
176,386,0,0,1052.71,47,9934,17,207
177,390,0,0,1048.84,47,9987,17,207
178,398,0,0,1051,47,10039,17,207
179,374,0,0,1049.21,47,10103,17,208
180,375,0,0,1044.47,47,10153,17,208
181,396,0,0,1041.63,47,10201,17,208
182,397,0,0,1038.24,47,10253,17,210
183,401,0,0,1031.65,47,10302,17,214
184,388,0,0,1029.9,47,10359,17,215
185,403,0,0,1028.74,47,10409,17,216
186,420,0,0,1018.78,47,10471,17,216
187,421,0,0,1014.46,47,10520,17,217
188,406,0,0,1008.35,47,10592,17,217
189,402,0,0,1004.66,47,10655,17,218
190,384,0,0,1004.09,47,10713,17,219
191,386,0,0,999.87,47,10761,17,222
192,406,0,0,1004.17,47,10808,17,222
193,414,0,0,1000.67,47,10852,17,226
194,405,0,0,993.88,47,10906,17,231
195,436,0,0,985.39,47,10947,17,232
196,440,0,0,976.64,47,11009,17,233
197,426,0,0,969.89,47,11083,17,235
198,434,0,0,962.29,47,11138,17,236
199,430,0,0,961.1,47,11195,17,237
200,436,0,0,954.11,47,11263,17,237
201,435,0,0,950.11,47,11318,17,239
202,418,0,0,945.27,47,11389,17,240
203,437,0,0,941.15,47,11442,17,240
204,446,0,0,934.26,47,11494,17,240
205,459,0,0,929.04,47,11557,17,240
206,443,0,0,919.87,47,11623,17,242
207,452,0,0,911.03,47,11690,17,242
208,463,0,0,905.96,47,11755,17,243
209,465,0,0,898.11,47,11823,17,245
210,463,0,0,891.7,47,11891,17,246
211,446,0,0,887.5,47,11964,17,247
212,480,0,0,878.98,47,12022,17,247
213,488,0,0,871.01,47,12090,17,247
214,479,0,0,864.8,47,12162,17,247
215,491,0,0,862.22,47,12238,17,248
216,480,0,0,861.19,47,12312,17,249
217,474,0,0,854.53,47,12378,17,250
218,472,0,0,847.55,47,12443,17,250
219,464,0,0,840.19,47,12510,17,251
220,458,0,0,838.43,47,12576,17,253
221,479,0,0,839.3,47,12633,17,253
222,482,0,0,831.93,47,12694,17,256
223,473,0,0,824.57,47,12762,17,257
224,460,0,0,823.14,47,12841,17,258
225,445,0,0,821.25,47,12907,17,262
226,441,0,0,820.65,47,12963,17,265
227,446,0,0,816.08,47,13022,17,265
228,431,0,0,813.46,47,13091,17,265
229,424,0,0,808.64,47,13156,17,265
230,415,0,0,807.43,47,13218,17,266
231,406,0,0,808.58,47,13290,17,268
232,377,0,0,807.23,47,13366,17,269
233,370,0,0,811.45,47,13424,17,270
234,359,0,0,817.38,47,13481,17,272
235,383,0,0,825.55,47,13519,17,272
236,370,0,0,826.55,47,13570,17,272
237,359,0,0,827.96,47,13622,17,274
238,352,0,0,831.11,47,13676,17,275
239,366,0,0,830.83,47,13719,17,276
240,370,0,0,832.8,47,13763,17,277
241,357,0,0,836.41,47,13829,17,277
242,344,0,0,840.5,47,13886,17,277
243,352,0,0,842.1,47,13931,17,279
244,348,0,0,845.73,47,13978,17,279
245,345,0,0,850.02,47,14016,17,279
246,350,0,0,856.46,47,14057,17,280
247,346,0,0,857.51,47,14110,17,282
248,356,0,0,856.05,47,14149,17,282
249,372,0,0,859.55,47,14204,17,283
250,354,0,0,858.75,47,14265,17,283
251,360,0,0,860.49,47,14317,17,284
252,345,0,0,864.75,47,14374,17,284
253,354,0,0,868.55,47,14418,17,285
254,352,0,0,869.84,47,14472,17,285
255,354,0,0,867.14,47,14522,17,286
256,349,0,0,870.23,47,14578,17,287
257,343,0,0,874.02,47,14625,17,288
258,366,0,0,877.21,47,14672,17,288
259,349,0,0,885.36,47,14729,17,289
260,351,0,0,887.38,47,14773,17,290
261,349,0,0,893.21,47,14829,17,291
262,355,0,0,893.03,47,14881,17,291
263,341,0,0,899.11,47,14931,17,294
264,334,0,0,902.47,47,14972,17,294
265,336,0,0,906.79,47,15009,17,299
266,324,0,0,909.19,47,15062,17,300
267,321,0,0,908.55,47,15113,17,301
268,340,0,0,907.67,47,15153,17,301
269,339,0,0,906.69,47,15211,17,302
270,330,0,0,907.75,47,15277,17,302
271,339,0,0,909.27,47,15320,17,302
272,340,0,0,912.72,47,15376,17,304
273,340,0,0,915.72,47,15420,17,304
274,333,0,0,919.38,47,15473,17,304
275,327,0,0,921.04,47,15518,17,305
276,323,0,0,923.32,47,15561,17,305
277,346,0,0,924.55,47,15597,17,306
278,340,0,0,929.42,47,15640,17,308
279,335,0,0,931.26,47,15689,17,308
280,319,0,0,936.41,47,15737,17,312
281,325,0,0,941.7,47,15775,17,313
282,334,0,0,950.46,47,15823,17,317
283,334,0,0,956.02,47,15872,17,318
284,336,0,0,960.03,47,15906,17,321
285,343,0,0,964.55,47,15945,17,321
286,374,0,0,969.79,47,15981,17,322
287,378,0,0,970.7,47,16019,17,323
288,382,0,0,974.17,47,16070,17,323
289,380,0,0,973.47,47,16123,17,324
290,383,0,0,979.47,47,16175,17,325
291,391,0,0,981.87,47,16224,17,327
292,376,0,0,982.72,47,16287,17,328
293,369,0,0,984.5,47,16342,17,330
294,377,0,0,985.53,47,16384,17,330
295,372,0,0,988.8,47,16439,17,331
296,364,0,0,990.74,47,16495,17,333
297,363,0,0,995.09,47,16548,17,333
298,360,0,0,996.24,47,16594,17,333
299,365,0,0,998.19,47,16638,17,333
300,372,0,0,999.8,47,16689,17,334
301,390,0,0,1002.29,47,16735,17,334
302,400,0,0,1002.87,47,16785,17,334
303,393,0,0,1005.6,47,16837,17,335
304,408,0,0,1010.6,47,16881,17,337
305,390,0,0,1015.64,47,16941,17,337
306,400,0,0,1017.93,47,16986,17,338
307,403,0,0,1017.06,47,17038,17,339
308,386,0,0,1020.95,47,17089,17,339
309,376,0,0,1024.03,47,17131,17,341
310,370,0,0,1030.74,47,17191,17,341
311,360,0,0,1034.09,47,17251,17,342
312,359,0,0,1040.19,47,17300,17,348
313,337,0,0,1045.42,47,17351,17,349
314,322,0,0,1049.09,47,17406,17,353
315,304,0,0,1057.4,47,17455,17,353
316,315,0,0,1060.47,47,17494,17,355
317,312,0,0,1061.67,47,17534,17,357
318,322,0,0,1062.62,47,17575,17,359
319,308,0,0,1063.42,47,17625,17,361
320,311,0,0,1068.34,47,17664,17,362
321,322,0,0,1070.98,47,17706,17,364
322,311,0,0,1069.57,47,17758,17,366
323,303,0,0,1068.85,47,17798,17,367
324,302,0,0,1070.41,47,17846,17,367
325,329,0,0,1073.51,47,17878,17,367
326,327,0,0,1075.54,47,17925,17,369
327,323,0,0,1078.5,47,17973,17,371
328,338,0,0,1081.28,47,18013,17,371
329,339,0,0,1082.1,47,18054,17,373
330,331,0,0,1084.47,47,18109,17,374
331,329,0,0,1089.74,47,18150,17,376
332,345,0,0,1094.96,47,18193,17,377
333,351,0,0,1094.47,47,18243,17,378
334,350,0,0,1093.09,47,18284,17,378
335,337,0,0,1092.01,47,18340,17,380
336,324,0,0,1093.06,47,18388,17,381
337,330,0,0,1091.08,47,18424,17,385
338,322,0,0,1095.89,47,18467,17,386
339,327,0,0,1096.85,47,18518,17,388
340,330,0,0,1101.43,47,18554,17,388
341,343,0,0,1100.31,47,18592,17,390
342,358,0,0,1099.17,47,18638,17,390
343,364,0,0,1099.78,47,18683,17,391
344,361,0,0,1100.55,47,18734,17,394
345,364,0,0,1098.68,47,18792,17,394
346,351,0,0,1098.56,47,18842,17,395
347,361,0,0,1094.85,47,18882,17,397
348,379,0,0,1097.77,47,18923,17,399
349,368,0,0,1094.81,47,18973,17,400
350,380,0,0,1092.57,47,19010,17,400
351,397,0,0,1086.64,47,19066,17,401
352,392,0,0,1080.62,47,19138,17,402
353,379,0,0,1071.98,47,19197,17,403
354,398,0,0,1066.06,47,19251,17,403
355,382,0,0,1060.03,47,19314,17,404
356,371,0,0,1051.79,47,19376,17,405
357,375,0,0,1048.83,47,19438,17,405
358,350,0,0,1045.51,47,19507,17,407
359,346,0,0,1042.17,47,19574,17,407
360,342,0,0,1037.32,47,19637,17,407
361,339,0,0,1030.42,47,19687,17,407
362,354,0,0,1028.02,47,19732,17,409
363,369,0,0,1026.27,47,19775,17,409
364,372,0,0,1021.63,47,19835,17,410
365,356,0,0,1015.66,47,19890,17,410
366,362,0,0,1014.44,47,19930,17,412
367,363,0,0,1013.27,47,19986,17,414
368,382,0,0,1008.59,47,20029,17,414
369,370,0,0,1002.85,47,20090,17,414
370,359,0,0,1007.51,47,20147,17,415
371,350,0,0,1007.17,47,20204,17,416
372,352,0,0,1008.67,47,20250,17,417
373,364,0,0,1011.23,47,20294,17,417
374,379,0,0,1013.92,47,20338,17,418
375,371,0,0,1010.75,47,20396,17,418
376,356,0,0,1009.39,47,20456,17,418
377,352,0,0,1011.29,47,20507,17,418
378,334,0,0,1015.64,47,20558,17,418
379,334,0,0,1017.17,47,20601,17,421
380,333,0,0,1015.09,47,20655,17,421
381,347,0,0,1014.72,47,20697,17,422
382,345,0,0,1014.94,47,20740,17,430
383,333,0,0,1012.9,47,20795,17,431
384,316,0,0,1013.02,47,20860,17,431
385,313,0,0,1015.29,47,20910,17,432
386,313,0,0,1015.71,47,20959,17,432
387,320,0,0,1017.32,47,21003,17,433
388,296,0,0,1019.53,47,21054,17,434
389,285,0,0,1023.94,47,21097,17,434
390,303,0,0,1025.6,47,21133,17,435
391,317,0,0,1029.7,47,21172,17,435
392,321,0,0,1029.31,47,21212,17,435
393,312,0,0,1029.7,47,21259,17,435
394,295,0,0,1032.68,47,21310,17,437
395,305,0,0,1034.07,47,21350,17,437
396,305,0,0,1038.11,47,21396,17,438
397,307,0,0,1042,47,21439,17,442
398,306,0,0,1046.87,47,21482,17,442
399,308,0,0,1051.67,47,21525,17,442
400,295,0,0,1053.99,47,21570,17,443
401,300,0,0,1057.23,47,21610,17,445
402,302,0,0,1053.57,47,21656,17,446
403,306,0,0,1054.12,47,21693,17,446
404,314,0,0,1055.54,47,21726,17,446
405,308,0,0,1057.13,47,21772,17,447
406,292,0,0,1058.49,47,21817,17,448
407,302,0,0,1060.86,47,21863,17,448
408,296,0,0,1060.04,47,21907,17,448
409,305,0,0,1059.03,47,21939,17,448
410,306,0,0,1059.52,47,21987,17,448
411,289,0,0,1062.34,47,22044,17,449
412,337,0,0,1058.16,47,22076,17,450
413,340,0,0,1056.72,47,22121,17,450
414,341,0,0,1053.81,47,22168,17,451
415,346,0,0,1051.05,47,22216,17,451
416,362,0,0,1045.41,47,22265,17,451
417,367,0,0,1042.66,47,22323,17,451
418,362,0,0,1037.76,47,22377,17,452
419,353,0,0,1037.21,47,22436,17,452
420,342,0,0,1036.46,47,22486,17,453
421,359,0,0,1033,47,22528,17,454
422,348,0,0,1031.93,47,22587,17,457
423,351,0,0,1032.63,47,22640,17,459
424,340,0,0,1033.97,47,22696,17,459
425,329,0,0,1037.26,47,22741,17,459
426,347,0,0,1039.93,47,22774,17,461
427,360,0,0,1041,47,22817,17,462
428,358,0,0,1041.94,47,22866,17,463
429,369,0,0,1041.85,47,22905,17,465
430,367,0,0,1040.14,47,22947,17,465
431,373,0,0,1037.58,47,23001,17,466
432,353,0,0,1038.17,47,23057,17,466
433,354,0,0,1035.77,47,23112,17,466
434,339,0,0,1032.72,47,23159,17,469
435,346,0,0,1036.1,47,23210,17,472
436,343,0,0,1038.73,47,23262,17,475
437,343,0,0,1037.9,47,23309,17,476
438,334,0,0,1037.86,47,23364,17,476
439,324,0,0,1040.77,47,23411,17,477
440,327,0,0,1040.86,47,23458,17,479
441,326,0,0,1039.02,47,23500,17,481
442,329,0,0,1040.42,47,23551,17,481
443,344,0,0,1042.15,47,23596,17,481
444,329,0,0,1047.56,47,23653,17,481
445,347,0,0,1047.97,47,23694,17,482
446,346,0,0,1047.51,47,23752,17,485
447,345,0,0,1049.15,47,23799,17,485
448,329,0,0,1052.67,47,23855,17,485
449,327,0,0,1057.64,47,23901,17,486
450,328,0,0,1061.91,47,23944,17,487
451,333,0,0,1064.09,47,23984,17,487
452,331,0,0,1071.9,47,24022,17,488
453,334,0,0,1074.86,47,24064,17,488
454,335,0,0,1076.2,47,24113,17,488
455,333,0,0,1078.83,47,24158,17,490
456,324,0,0,1080.45,47,24206,17,491
457,309,0,0,1078.87,47,24257,17,492
458,296,0,0,1081.91,47,24298,17,496
459,273,0,0,1080.8,47,24355,17,497
460,287,0,0,1084.58,47,24387,17,498
461,299,0,0,1084.38,47,24430,17,501
462,284,0,0,1087.6,47,24478,17,502
463,281,0,0,1089.88,47,24523,17,503
464,263,0,0,1092.57,47,24572,17,503
465,270,0,0,1095.76,47,24603,17,507
466,270,0,0,1096.93,47,24647,17,508
467,270,0,0,1098.79,47,24689,17,509
468,271,0,0,1095.92,47,24728,17,509
469,280,0,0,1099.39,47,24769,17,509
470,275,0,0,1100.41,47,24815,17,509
471,285,0,0,1103.99,47,24846,17,509
472,284,0,0,1107.13,47,24891,17,510
473,276,0,0,1109.91,47,24933,17,511
474,282,0,0,1112.78,47,24970,17,511
475,275,0,0,1109.91,47,25022,17,511
476,276,0,0,1115.11,47,25065,17,513
477,283,0,0,1116.88,47,25100,17,513
478,259,0,0,1119.52,47,25150,17,513
479,270,0,0,1122.5,47,25184,17,513
480,268,0,0,1124.32,47,25228,17,514
481,263,0,0,1128.77,47,25273,17,515
482,278,0,0,1130.27,47,25311,17,517
483,270,0,0,1128.81,47,25355,17,517
484,258,0,0,1130.83,47,25396,17,517
485,257,0,0,1134.56,47,25443,17,517
486,253,0,0,1138.99,47,25481,17,517
487,242,0,0,1138.07,47,25526,17,517
488,238,0,0,1140.17,47,25559,17,517
489,264,0,0,1145.84,47,25594,17,518
490,278,0,0,1145.21,47,25625,17,518
491,311,0,0,1146.31,47,25653,17,518
492,286,0,0,1148,47,25707,17,520
493,284,0,0,1153.53,47,25749,17,520
494,278,0,0,1156.82,47,25798,17,520
495,285,0,0,1157.64,47,25840,17,520
496,287,0,0,1161.4,47,25878,17,521
497,273,0,0,1163.43,47,25929,17,522
498,258,0,0,1164.89,47,25979,17,523
499,273,0,0,1167,47,26011,17,523
500,276,0,0,1168.9,47,26057,17,524
501,261,0,0,1171.21,47,26105,17,525
502,262,0,0,1171.96,47,26137,17,525
503,260,0,0,1176.88,47,26182,17,525
504,248,0,0,1181.02,47,26229,17,525
505,259,0,0,1183.21,47,26260,17,527
506,255,0,0,1186.31,47,26295,17,528
507,252,0,0,1190.51,47,26330,17,528
508,250,0,0,1196.9,47,26367,17,529
509,242,0,0,1198.09,47,26406,17,532
510,252,0,0,1201.56,47,26439,17,533
511,240,0,0,1202.57,47,26473,17,535
512,221,0,0,1206.25,47,26521,17,535
513,229,0,0,1211.3,47,26551,17,536
514,221,0,0,1214,47,26589,17,536
515,225,0,0,1219.55,47,26619,17,537
516,221,0,0,1226.3,47,26650,17,540
517,223,0,0,1231.33,47,26685,17,540
518,232,0,0,1236.21,47,26712,17,540
519,240,0,0,1239.38,47,26743,17,540
520,252,0,0,1242.66,47,26774,17,540
521,251,0,0,1242.7,47,26810,17,540
522,274,0,0,1247.23,47,26826,17,540
523,284,0,0,1250.99,47,26860,17,540
524,270,0,0,1256.92,47,26904,17,541
525,265,0,0,1256.41,47,26936,17,542
526,265,0,0,1261.73,47,26971,17,542
527,275,0,0,1264.4,47,27010,17,542
528,286,0,0,1266.5,47,27029,17,542
529,277,0,0,1272.11,47,27063,17,543
530,283,0,0,1274.62,47,27096,17,545
531,288,0,0,1274.26,47,27131,17,549
532,293,0,0,1276.67,47,27166,17,551
533,293,0,0,1277.77,47,27207,17,553
534,310,0,0,1283.11,47,27243,17,553
535,323,0,0,1285.82,47,27277,17,554
536,296,0,0,1285.31,47,27332,17,556
537,291,0,0,1284.87,47,27382,17,556
538,292,0,0,1284.38,47,27421,17,556
539,290,0,0,1285.08,47,27461,17,557
540,304,0,0,1286.39,47,27493,17,558
541,299,0,0,1284.8,47,27534,17,561
542,311,0,0,1284.37,47,27571,17,562
543,315,0,0,1283.66,47,27611,17,564
544,319,0,0,1283.26,47,27662,17,564
545,300,0,0,1282.01,47,27713,17,566
546,303,0,0,1281.32,47,27759,17,566
547,309,0,0,1281.49,47,27799,17,568
548,297,0,0,1282.64,47,27850,17,568
549,313,0,0,1279.73,47,27883,17,568
550,348,0,0,1278.23,47,27915,17,571
551,348,0,0,1277.44,47,27958,17,573
552,350,0,0,1271.45,47,28010,17,573
553,346,0,0,1270,47,28061,17,573
554,345,0,0,1264.96,47,28118,17,575
555,365,0,0,1261.77,47,28162,17,576
556,363,0,0,1259.43,47,28216,17,578
557,355,0,0,1256.5,47,28269,17,578
558,366,0,0,1254.04,47,28312,17,578
559,392,0,0,1249.51,47,28349,17,581
560,394,0,0,1247.87,47,28413,17,581
561,376,0,0,1244.36,47,28471,17,582
562,378,0,0,1245.41,47,28524,17,583
563,369,0,0,1240.76,47,28588,17,584
564,353,0,0,1238.09,47,28652,17,585
565,349,0,0,1238.62,47,28698,17,585
566,350,0,0,1235.36,47,28752,17,585
567,363,0,0,1232.7,47,28781,17,586
568,341,0,0,1232.21,47,28844,17,586
569,346,0,0,1231.49,47,28893,17,587
570,338,0,0,1232.8,47,28937,17,590
571,335,0,0,1232.14,47,28988,17,593
572,326,0,0,1229.42,47,29030,17,594
573,300,0,0,1226.34,47,29089,17,594
574,318,0,0,1223.47,47,29127,17,597
575,331,0,0,1220.54,47,29159,17,600
576,309,0,0,1214.87,47,29222,17,602
577,328,0,0,1214.74,47,29258,17,602
578,324,0,0,1212.23,47,29303,17,602
579,305,0,0,1205.97,47,29363,17,603
580,314,0,0,1207.74,47,29413,17,604
581,331,0,0,1204.53,47,29452,17,604
582,342,0,0,1199.65,47,29496,17,605
583,322,0,0,1192.86,47,29544,17,605
584,318,0,0,1189.62,47,29581,17,605
585,344,0,0,1188.11,47,29618,17,605
586,364,0,0,1180.22,47,29660,17,605
587,381,0,0,1173.81,47,29718,17,605
588,392,0,0,1166.22,47,29764,17,606
589,398,0,0,1158.79,47,29817,17,606
590,403,0,0,1149.9,47,29869,17,607
591,410,0,0,1144.91,47,29922,17,607
592,393,0,0,1140.09,47,29996,17,608
593,392,0,0,1132.27,47,30048,17,609
594,392,0,0,1129.37,47,30102,17,609
595,411,0,0,1122.85,47,30151,17,609
596,418,0,0,1114.67,47,30213,17,610
597,415,0,0,1113.12,47,30274,17,612
598,415,0,0,1110.73,47,30330,17,612
599,391,0,0,1106.17,47,30387,17,613
600,402,0,0,1096.95,47,30445,17,614
601,407,0,0,1088.23,47,30494,17,614
602,421,0,0,1082.38,47,30548,17,616
603,450,0,0,1071.6,47,30599,17,616
604,448,0,0,1064.72,47,30661,17,618
605,432,0,0,1055.71,47,30729,17,618
606,439,0,0,1051.6,47,30790,17,622
607,451,0,0,1052.98,47,30848,17,622
608,422,0,0,1049.12,47,30915,17,622
609,427,0,0,1044.47,47,30975,17,622
610,443,0,0,1039.14,47,31032,17,623
611,451,0,0,1036.36,47,31101,17,624
612,432,0,0,1031.21,47,31164,17,626
613,433,0,0,1030.04,47,31223,17,628
614,448,0,0,1025.3,47,31283,17,630
615,418,0,0,1017.98,47,31352,17,631
616,402,0,0,1009.68,47,31420,17,632
617,413,0,0,1006.43,47,31481,17,634
618,420,0,0,999.28,47,31548,17,634
619,409,0,0,993.61,47,31603,17,634
620,390,0,0,989.68,47,31678,17,636
621,368,0,0,987.49,47,31737,17,639
622,363,0,0,987.56,47,31791,17,642
623,348,0,0,988.04,47,31844,17,643
624,364,0,0,984.76,47,31883,17,644
625,380,0,0,982,47,31936,17,644
626,386,0,0,979.68,47,31988,17,645
627,405,0,0,983.94,47,32027,17,645
628,391,0,0,984.84,47,32084,17,646
629,373,0,0,988.3,47,32144,17,647
630,379,0,0,986.12,47,32195,17,649
631,386,0,0,987.03,47,32242,17,652
632,390,0,0,987.14,47,32284,17,656
633,397,0,0,983.22,47,32334,17,659
634,413,0,0,984.22,47,32376,17,660
635,397,0,0,981.78,47,32447,17,660
636,404,0,0,975.33,47,32512,17,661
637,414,0,0,972.19,47,32563,17,663
638,407,0,0,968.59,47,32627,17,664
639,399,0,0,967.37,47,32690,17,664
