Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,130,1430.47,12,78,0,0
1,160,0,101,1423.55,25,123,4,0
2,152,0,80,1442.15,30,151,5,0
3,149,0,66,1445.22,32,167,9,1
4,141,0,50,1454.4,38,187,13,2
5,139,0,39,1464.41,41,202,16,2
6,140,0,29,1479.84,42,218,17,2
7,143,0,25,1483.76,46,230,18,2
8,137,0,18,1492.35,49,246,21,4
9,132,0,16,1501.57,51,255,21,4
10,128,0,12,1514.35,51,265,24,4
11,124,0,11,1521.26,51,275,24,4
12,123,0,11,1528.07,52,283,25,5
13,124,0,10,1540.26,52,289,27,5
14,122,0,9,1548.28,52,298,28,5
15,127,0,7,1556.76,52,306,29,5
16,126,0,8,1566.63,52,315,29,5
17,126,0,8,1573.48,52,326,29,5
18,122,0,6,1581.01,52,339,30,5
19,122,0,3,1591.6,52,348,31,5
20,122,0,3,1593.76,52,355,31,5
21,113,0,1,1599.42,52,370,31,5
22,104,0,0,1605.71,52,385,32,5
23,101,0,0,1611.08,52,391,32,5
24,106,0,0,1617.9,52,393,33,5
25,104,0,0,1624.33,52,401,35,5
26,109,0,0,1632.63,52,405,35,5
27,103,0,0,1635.09,52,414,35,5
28,96,0,0,1641.4,52,425,35,5
29,94,0,0,1644.86,52,434,35,5
30,91,0,0,1651.46,52,440,35,5
31,93,0,0,1658.09,52,443,35,5
32,94,0,0,1663.53,52,447,35,5
33,86,0,0,1668.4,52,455,36,5
34,84,0,0,1674.67,52,460,36,5
35,88,0,0,1676.57,52,465,37,5
36,89,0,0,1681.96,52,470,37,5
37,88,0,0,1685.54,52,472,37,5
38,89,0,0,1691.07,52,477,37,5
39,96,0,0,1691.45,52,479,37,5
40,93,0,0,1696.58,52,488,37,5
41,92,0,0,1702.17,52,491,37,5
42,89,0,0,1706.59,52,497,37,6
43,91,0,0,1707.31,52,501,37,6
44,85,0,0,1706.68,52,512,38,6
45,85,0,0,1712.86,52,516,38,6
46,82,0,0,1718.7,52,521,38,6
47,86,0,0,1721.68,52,523,38,6
48,85,0,0,1724.31,52,531,38,6
49,91,0,0,1728.89,52,534,38,6
50,88,0,0,1728.35,52,540,38,6
51,86,0,0,1728.48,52,547,38,6
52,87,0,0,1730.3,52,552,38,6
53,87,0,0,1732.07,52,553,38,6
54,81,0,0,1731.42,52,561,38,6
55,78,0,0,1734.43,52,570,38,6
56,79,0,0,1740.51,52,572,38,6
57,80,0,0,1743.19,52,579,38,6
58,76,0,0,1745.07,52,587,38,6
59,76,0,0,1748.54,52,593,38,6
60,74,0,0,1749.59,52,598,39,6
61,77,0,0,1754.43,52,601,39,6
62,77,0,0,1759.69,52,605,39,6
63,78,0,0,1763.04,52,609,39,6
64,75,0,0,1768.21,52,616,39,6
65,76,0,0,1773.15,52,620,39,6
66,73,0,0,1776.49,52,624,39,6
67,73,0,0,1777.92,52,627,39,6
68,73,0,0,1779.69,52,631,39,6
69,71,0,0,1782.49,52,636,39,6
70,69,0,0,1785.45,52,642,39,6
71,72,0,0,1788.26,52,643,39,6
72,73,0,0,1789.5,52,645,39,6
73,72,0,0,1792.55,52,649,39,6
74,73,0,0,1795.15,52,655,39,6
75,78,0,0,1797.67,52,657,39,6
76,81,0,0,1799.83,52,659,39,6
77,79,0,0,1800.45,52,662,39,6
78,82,0,0,1801.28,52,666,39,6
79,82,0,0,1803.56,52,674,39,7
80,81,0,0,1804.4,52,680,39,8
81,80,0,0,1806.61,52,683,39,8
82,78,0,0,1806.81,52,690,39,8
83,76,0,0,1809.14,52,695,39,8
84,76,0,0,1810.7,52,701,39,8
85,80,0,0,1814.44,52,701,39,8
86,78,0,0,1815.99,52,705,39,8
87,79,0,0,1817.9,52,707,39,8
88,78,0,0,1812.85,52,711,39,8
89,83,0,0,1812.29,52,714,39,8
90,80,0,0,1812.45,52,723,39,8
91,72,0,0,1812.67,52,731,39,8
92,70,0,0,1813.81,52,735,39,8
93,69,0,0,1820.58,52,739,39,8
94,69,0,0,1822.8,52,743,39,8
95,71,0,0,1825.91,52,745,39,8
96,74,0,0,1829.68,52,749,39,8
97,76,0,0,1828.7,52,752,39,8
98,74,0,0,1827.32,52,758,39,8
99,70,0,0,1830.73,52,764,39,8
100,73,0,0,1832.91,52,767,39,8
101,78,0,0,1832.93,52,771,39,8
102,81,0,0,1835.26,52,773,39,8
103,86,0,0,1840.57,52,775,39,9
104,80,0,0,1842.03,52,782,39,9
105,86,0,0,1847.55,52,785,39,9
106,88,0,0,1847.71,52,789,39,9
107,80,0,0,1847.66,52,802,39,9
108,79,0,0,1848.35,52,808,39,9
109,78,0,0,1848.43,52,811,39,9
110,77,0,0,1850.11,52,816,39,9
111,73,0,0,1848.81,52,823,39,9
112,65,0,0,1850.23,52,834,39,9
113,63,0,0,1854.97,52,840,39,9
114,64,0,0,1856.1,52,843,39,9
115,61,0,0,1857.03,52,848,39,9
116,62,0,0,1858.85,52,852,39,9
117,61,0,0,1857.42,52,857,39,9
118,59,0,0,1858.17,52,860,39,9
119,60,0,0,1861.01,52,860,39,9
120,63,0,0,1865.36,52,863,39,9
121,63,0,0,1872.98,52,865,39,9
122,61,0,0,1873.57,52,870,39,9
123,61,0,0,1876.18,52,875,39,9
124,64,0,0,1878.04,52,877,39,9
125,64,0,0,1879.88,52,881,39,9
126,63,0,0,1883.94,52,884,39,9
127,65,0,0,1883.56,52,887,39,9
128,71,0,0,1883.7,52,887,39,9
129,71,0,0,1885.75,52,892,39,9
130,68,0,0,1885.1,52,900,39,9
131,66,0,0,1883.53,52,907,39,9
132,65,0,0,1883.89,52,914,39,9
133,67,0,0,1883.28,52,917,39,9
134,65,0,0,1881.67,52,924,39,9
135,66,0,0,1881.12,52,929,39,9
136,62,0,0,1882.92,52,937,39,9
137,62,0,0,1886.02,52,938,39,9
138,61,0,0,1887.86,52,943,39,9
139,60,0,0,1888.92,52,947,39,9
140,60,0,0,1889.02,52,951,39,9
141,61,0,0,1890.66,52,954,39,9
142,64,0,0,1893.45,52,955,40,9
143,64,0,0,1896.05,52,958,40,9
144,63,0,0,1896.11,52,963,40,9
145,62,0,0,1899.34,52,968,40,9
146,62,0,0,1898.62,52,972,40,9
147,65,0,0,1900.18,52,975,40,9
148,65,0,0,1899.4,52,979,40,9
149,67,0,0,1899.01,52,980,40,9
150,70,0,0,1898.84,52,983,40,9
151,71,0,0,1903.66,52,986,40,9
152,73,0,0,1905.71,52,989,40,9
153,69,0,0,1903.41,52,996,40,9
154,67,0,0,1902.44,52,1003,40,9
155,66,0,0,1903.15,52,1009,40,9
156,67,0,0,1904.63,52,1011,40,9
157,65,0,0,1907.28,52,1016,41,9
158,59,0,0,1908.96,52,1023,41,9
159,55,0,0,1907.59,52,1027,41,9
160,54,0,0,1906.73,52,1030,41,9
161,56,0,0,1907.44,52,1034,41,9
162,57,0,0,1909.34,52,1036,41,9
163,62,0,0,1911.34,52,1037,41,9
164,67,0,0,1915.89,52,1039,41,9
165,66,0,0,1915.15,52,1043,41,9
166,66,0,0,1914.11,52,1048,41,9
167,70,0,0,1917.09,52,1051,41,9
168,72,0,0,1919.55,52,1055,41,9
169,70,0,0,1919.07,52,1059,41,9
170,69,0,0,1918.54,52,1064,41,9
171,68,0,0,1917.76,52,1068,41,9
172,66,0,0,1915.08,52,1074,41,9
173,67,0,0,1915.78,52,1075,41,9
174,69,0,0,1915.47,52,1079,41,9
175,67,0,0,1913.21,52,1084,41,9
176,69,0,0,1913.24,52,1087,41,9
177,62,0,0,1913.31,52,1098,41,9
178,63,0,0,1914.42,52,1100,41,9
179,60,0,0,1916.25,52,1104,41,9
180,66,0,0,1916.33,52,1106,41,9
181,67,0,0,1910.8,52,1110,41,9
182,63,0,0,1907.95,52,1115,41,9
183,66,0,0,1913.3,52,1117,41,9
184,67,0,0,1914.81,52,1121,41,9
185,66,0,0,1914.15,52,1128,41,9
186,68,0,0,1913.36,52,1132,41,9
187,68,0,0,1915.51,52,1138,41,10
188,67,0,0,1917.71,52,1141,41,10
189,64,0,0,1918.44,52,1145,41,10
190,62,0,0,1919.81,52,1149,41,10
191,63,0,0,1922.58,52,1150,41,10
192,61,0,0,1924.62,52,1154,41,10
193,60,0,0,1925.94,52,1159,41,10
194,62,0,0,1924.05,52,1162,41,10
195,65,0,0,1923.43,52,1166,41,10
196,64,0,0,1923.98,52,1171,41,10
197,60,0,0,1925.1,52,1176,41,10
198,56,0,0,1926.12,52,1182,41,10
199,57,0,0,1927.18,52,1186,41,10
200,59,0,0,1926.82,52,1186,41,10
201,61,0,0,1927.56,52,1188,41,10
202,64,0,0,1928.77,52,1195,41,10
203,66,0,0,1930.99,52,1198,41,10
204,60,0,0,1929.62,52,1204,41,10
205,61,0,0,1930.98,52,1208,41,10
206,63,0,0,1932.24,52,1211,41,10
207,59,0,0,1932.24,52,1215,41,10
208,63,0,0,1932.11,52,1216,41,10
209,64,0,0,1934.49,52,1219,41,10
210,63,0,0,1936.23,52,1222,41,10
211,61,0,0,1938.29,52,1228,41,10
212,58,0,0,1937.58,52,1234,41,10
213,55,0,0,1939.27,52,1238,41,10
214,54,0,0,1940.26,52,1242,41,10
215,51,0,0,1943.5,52,1245,41,10
216,49,0,0,1946.11,52,1249,41,10
217,46,0,0,1949.74,52,1252,41,10
218,47,0,0,1950.42,52,1254,41,10
219,52,0,0,1954.68,52,1256,41,10
220,55,0,0,1955.74,52,1261,41,10
221,52,0,0,1956.54,52,1266,41,12
222,50,0,0,1957.45,52,1269,42,12
223,47,0,0,1963.2,52,1272,42,12
224,49,0,0,1964.45,52,1273,42,12
225,49,0,0,1962.6,52,1276,42,12
226,52,0,0,1960.9,52,1276,42,12
227,44,0,0,1962.08,52,1285,42,12
228,45,0,0,1963.44,52,1289,42,12
229,43,0,0,1963.97,52,1294,42,12
230,43,0,0,1964.33,52,1295,42,12
231,41,0,0,1965.19,52,1298,42,12
232,43,0,0,1969.95,52,1300,42,12
233,44,0,0,1973.09,52,1302,42,12
234,45,0,0,1972.37,52,1306,42,12
235,48,0,0,1971.49,52,1308,42,12
236,49,0,0,1972.22,52,1309,42,12
237,50,0,0,1971.09,52,1309,42,12
238,56,0,0,1970.02,52,1312,42,12
239,55,0,0,1969.76,52,1315,42,12
240,57,0,0,1969.39,52,1320,42,12
241,53,0,0,1969.99,52,1327,42,12
242,60,0,0,1969.92,52,1330,42,12
243,61,0,0,1970.12,52,1330,42,12
244,59,0,0,1969.33,52,1336,42,12
245,57,0,0,1968.32,52,1340,42,12
246,60,0,0,1966.63,52,1342,42,12
247,61,0,0,1964.63,52,1344,42,12
248,58,0,0,1963.5,52,1351,42,12
249,55,0,0,1963.53,52,1354,42,12
250,55,0,0,1962.5,52,1359,42,12
251,56,0,0,1961.42,52,1364,42,12
252,57,0,0,1961.62,52,1367,42,12
253,54,0,0,1964.76,52,1371,42,12
254,51,0,0,1966.5,52,1378,42,12
255,47,0,0,1967.62,52,1385,42,12
256,47,0,0,1969.06,52,1387,42,12
257,47,0,0,1967.16,52,1388,42,12
258,46,0,0,1967.94,52,1393,42,12
259,50,0,0,1969.12,52,1394,42,12
260,56,0,0,1970.14,52,1395,42,12
261,54,0,0,1971.87,52,1398,42,12
262,54,0,0,1971.11,52,1401,42,12
263,53,0,0,1973.53,52,1404,42,12
264,54,0,0,1973.53,52,1406,42,12
265,49,0,0,1974.35,52,1411,42,12
266,53,0,0,1973.56,52,1412,42,12
267,54,0,0,1973.5,52,1415,42,12
268,54,0,0,1974.94,52,1418,42,12
269,59,0,0,1972.79,52,1421,42,12
270,59,0,0,1970.36,52,1427,42,12
271,58,0,0,1969.21,52,1432,42,12
272,55,0,0,1968.79,52,1438,42,12
273,54,0,0,1965.67,52,1443,42,12
274,54,0,0,1966.01,52,1446,42,12
275,55,0,0,1964.66,52,1448,42,12
276,55,0,0,1962.7,52,1453,42,12
277,52,0,0,1962.41,52,1461,42,12
278,53,0,0,1964.82,52,1462,42,12
279,53,0,0,1966.59,52,1464,42,12
280,54,0,0,1970.64,52,1466,42,12
281,55,0,0,1969.37,52,1469,42,12
282,51,0,0,1970.52,52,1474,42,12
283,54,0,0,1970.31,52,1477,42,12
284,50,0,0,1969.55,52,1483,42,12
285,51,0,0,1972.05,52,1486,42,12
286,54,0,0,1973.5,52,1486,42,12
287,51,0,0,1971.53,52,1492,42,12
288,46,0,0,1967.79,52,1499,42,12
289,48,0,0,1968.94,52,1501,42,12
290,50,0,0,1970.05,52,1503,42,12
291,49,0,0,1969.81,52,1511,42,12
292,47,0,0,1971.29,52,1517,42,12
293,42,0,0,1970.98,52,1522,42,12
294,42,0,0,1972.69,52,1527,42,12
295,39,0,0,1973.2,52,1533,42,12
296,42,0,0,1973.88,52,1534,42,12
297,40,0,0,1976.14,52,1537,42,12
298,42,0,0,1978.56,52,1538,42,12
299,37,0,0,1977.12,52,1544,42,12
300,33,0,0,1978.88,52,1548,42,12
301,32,0,0,1980.54,52,1549,42,12
302,33,0,0,1985.34,52,1551,42,12
303,35,0,0,1988.02,52,1553,42,12
304,36,0,0,1992.18,52,1555,42,12
305,35,0,0,1994.76,52,1559,42,12
306,36,0,0,1995.77,52,1561,42,12
307,34,0,0,1998.47,52,1564,42,12
308,31,0,0,1998.42,52,1567,42,12
309,34,0,0,1998.2,52,1569,42,12
310,34,0,0,2001.89,52,1570,42,12
311,36,0,0,2005.29,52,1571,42,12
312,42,0,0,2006.05,52,1573,42,12
313,43,0,0,2007.81,52,1575,42,12
314,42,0,0,2007.65,52,1577,42,12
315,45,0,0,2008.37,52,1578,42,12
316,42,0,0,2009.57,52,1583,42,12
317,45,0,0,2011.67,52,1584,42,12
318,46,0,0,2009.27,52,1587,42,12
319,45,0,0,2010.25,52,1589,42,12
320,42,0,0,2009.93,52,1595,42,12
321,43,0,0,2009.6,52,1598,42,12
322,42,0,0,2009.76,52,1601,42,12
323,40,0,0,2014.92,52,1604,42,12
324,42,0,0,2018,52,1605,42,12
325,42,0,0,2017.32,52,1606,42,12
326,42,0,0,2018.5,52,1610,42,12
327,44,0,0,2022.45,52,1611,42,12
328,45,0,0,2023.82,52,1611,42,12
329,42,0,0,2025.49,52,1616,42,12
330,42,0,0,2026.68,52,1618,42,12
331,43,0,0,2028.24,52,1619,42,12
332,43,0,0,2026.99,52,1621,42,12
333,44,0,0,2027.4,52,1624,42,12
334,41,0,0,2028.69,52,1628,42,12
335,43,0,0,2030.55,52,1630,42,12
336,45,0,0,2029.76,52,1631,42,12
337,46,0,0,2028.85,52,1634,42,12
338,45,0,0,2027.62,52,1639,42,12
339,46,0,0,2026.11,52,1641,42,12
340,47,0,0,2027.02,52,1642,42,12
341,45,0,0,2028.34,52,1645,42,12
342,45,0,0,2029.76,52,1648,42,12
343,46,0,0,2030.99,52,1650,42,12
344,49,0,0,2031.5,52,1652,42,12
345,49,0,0,2030.07,52,1657,42,12
346,46,0,0,2027.62,52,1661,42,12
347,44,0,0,2029.63,52,1669,42,12
348,49,0,0,2027.76,52,1670,42,12
349,52,0,0,2026.33,52,1670,42,12
350,48,0,0,2026.31,52,1674,42,12
351,47,0,0,2027.2,52,1678,42,12
352,47,0,0,2024.21,52,1681,42,12
353,46,0,0,2023.4,52,1684,42,12
354,47,0,0,2022.15,52,1687,42,12
355,45,0,0,2024.46,52,1691,42,12
356,46,0,0,2027.4,52,1695,42,12
357,43,0,0,2027.14,52,1698,42,12
358,47,0,0,2025.62,52,1700,42,12
359,53,0,0,2025.15,52,1700,42,12
360,52,0,0,2022.9,52,1703,42,12
361,50,0,0,2023.43,52,1706,42,12
362,52,0,0,2019.89,52,1709,42,12
363,52,0,0,2016.99,52,1715,42,12
364,49,0,0,2017.41,52,1720,42,12
365,50,0,0,2014.53,52,1723,42,12
366,52,0,0,2012.88,52,1725,42,12
367,55,0,0,2009.41,52,1727,42,12
368,48,0,0,2010.34,52,1736,42,12
369,48,0,0,2010.77,52,1741,42,12
370,49,0,0,2010.23,52,1744,42,12
371,49,0,0,2008.72,52,1746,42,12
372,46,0,0,2006.33,52,1751,42,12
373,47,0,0,2008.07,52,1753,42,12
374,48,0,0,2009.38,52,1755,42,12
375,51,0,0,2010.5,52,1756,42,12
376,50,0,0,2009.59,52,1761,42,12
377,52,0,0,2007.41,52,1763,42,12
378,57,0,0,2005.08,52,1764,42,12
379,52,0,0,2004.95,52,1771,42,12
380,53,0,0,2005.72,52,1772,42,12
