Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,184,1137.22,14,34,0,0
1,192,0,177,1150.24,40,63,2,0
2,169,0,163,1162.47,62,102,5,3
3,148,0,159,1176.64,71,131,11,4
4,144,0,157,1195.97,83,154,13,4
5,138,0,148,1215.16,91,180,14,5
6,146,0,144,1234.87,97,199,20,6
7,138,0,131,1251.33,105,229,22,8
8,126,0,128,1273.46,111,249,24,9
9,127,0,125,1291.72,116,266,29,9
10,129,0,117,1310.75,121,289,31,10
11,127,0,115,1325.19,124,305,33,11
12,123,0,109,1339.39,127,323,36,14
13,124,0,102,1355.14,128,344,36,16
14,119,0,94,1369.19,131,370,42,17
15,132,0,89,1385.02,133,383,46,17
16,130,0,87,1394.78,135,403,46,17
17,129,0,82,1409.56,139,423,47,19
18,128,0,81,1424.2,142,437,49,23
19,113,0,76,1436.74,144,460,49,25
20,105,0,71,1449.63,148,478,50,26
21,114,0,64,1459.1,149,499,53,27
22,112,0,61,1471.97,150,517,53,27
23,113,0,59,1481.32,150,529,53,32
24,103,0,54,1490.28,152,547,54,36
25,99,0,46,1499.4,154,561,54,42
26,106,0,38,1512.61,155,572,56,45
27,110,0,35,1524.44,156,583,57,46
28,120,0,33,1534.71,156,591,58,47
29,115,0,30,1542.64,157,607,58,48
30,121,0,28,1549.59,158,618,58,51
31,136,0,26,1557.94,159,626,59,53
32,137,0,22,1559.69,161,649,59,56
33,129,0,20,1563.39,161,668,60,58
34,136,0,20,1568.1,162,684,60,60
35,150,0,23,1574.87,163,696,60,60
36,155,0,21,1581.95,163,718,60,62
37,157,0,20,1590.08,163,737,61,65
38,154,0,19,1593.04,164,751,61,66
39,148,0,15,1595.58,165,768,61,71
40,154,0,14,1600.26,166,780,61,71
41,175,0,14,1601.98,166,795,61,72
42,181,0,12,1600.42,167,813,61,76
43,180,0,11,1596.53,169,831,61,79
44,174,0,12,1593.88,172,855,61,79
45,183,0,12,1592.95,173,880,61,80
46,185,0,12,1590.19,176,906,61,80
47,192,0,13,1592.44,177,927,61,82
48,193,0,12,1595.24,179,947,61,83
49,210,0,10,1597.41,179,965,61,86
50,227,0,9,1594.16,179,990,61,86
51,248,0,5,1588.71,179,1019,62,87
52,249,0,5,1582.41,179,1046,62,87
53,257,0,5,1582.23,179,1078,62,87
54,283,0,3,1578.83,179,1102,62,88
55,291,0,3,1577.94,179,1128,62,89
56,294,0,3,1573.57,179,1157,62,90
57,309,0,3,1568.66,179,1178,62,92
58,316,0,2,1561.98,179,1213,62,93
59,326,0,2,1554.97,179,1236,62,98
60,353,0,2,1548.51,180,1262,62,100
61,370,0,2,1541.8,180,1293,62,103
62,385,0,2,1531.81,180,1335,62,107
63,391,0,2,1521.53,180,1375,62,108
64,395,0,2,1510.29,180,1424,62,111
65,390,0,1,1501.95,180,1466,62,113
66,372,0,1,1496.67,180,1506,62,119
67,401,0,1,1491.35,180,1537,62,119
68,414,0,0,1480.23,180,1573,62,121
69,420,0,0,1471.32,180,1617,62,123
70,427,0,0,1464.89,180,1658,62,126
71,412,0,0,1455.95,180,1716,62,132
72,407,0,0,1445.85,180,1764,62,137
73,426,0,0,1438.8,180,1802,62,139
74,452,0,0,1430.03,180,1849,62,145
75,445,0,0,1420.03,180,1905,62,149
76,457,0,0,1410.01,180,1952,62,152
77,471,0,0,1398.49,180,1996,62,157
78,458,0,0,1385.57,180,2062,62,160
79,464,0,0,1372.25,180,2117,62,164
80,489,0,0,1366.09,180,2167,62,167
81,497,0,0,1355.39,180,2228,62,174
82,489,0,0,1347.23,180,2280,62,180
83,473,0,0,1339.72,180,2345,62,186
84,462,0,0,1333.14,180,2396,62,193
85,488,0,0,1322.71,180,2430,62,200
86,491,0,0,1313.69,180,2477,62,207
87,513,0,0,1308.92,180,2518,62,209
88,504,0,0,1304.97,180,2572,62,211
89,508,0,0,1299.01,180,2631,62,218
90,512,0,0,1292.79,180,2680,62,224
91,511,0,0,1285.23,180,2721,62,234
92,528,0,0,1273.02,180,2766,62,240
93,505,0,0,1266.03,180,2834,62,245
94,491,0,0,1255.57,180,2903,62,248
95,498,0,0,1248.25,180,2966,62,253
96,521,0,0,1242.86,180,3013,62,256
97,531,0,0,1235.1,180,3066,62,264
98,517,0,0,1232,180,3122,62,273
99,518,0,0,1226.88,180,3174,62,277
100,519,0,0,1223.21,180,3228,62,282
101,528,0,0,1213.35,180,3273,62,289
102,510,0,0,1204.48,180,3324,62,295
103,497,0,0,1197.76,180,3376,62,297
104,503,0,0,1195.99,180,3423,62,301
105,524,0,0,1187.76,180,3471,62,311
106,531,0,0,1177.85,180,3515,62,316
107,526,0,0,1169.28,180,3569,62,324
108,535,0,0,1162.1,180,3623,62,331
109,523,0,0,1156.83,180,3673,62,340
110,533,0,0,1153.81,180,3713,62,346
111,531,0,0,1149.71,180,3770,62,355
112,577,0,0,1142.73,180,3809,62,361
113,556,0,0,1132.64,180,3878,62,367
114,547,0,0,1126.57,180,3935,62,373
115,557,0,0,1120.64,180,3988,62,378
116,530,0,0,1109.33,180,4067,62,385
117,515,0,0,1106.79,180,4124,62,393
118,532,0,0,1099.9,180,4178,62,400
119,543,0,0,1090.4,180,4242,62,404
120,529,0,0,1083.95,180,4317,62,408
121,510,0,0,1077.48,180,4381,62,415
122,519,0,0,1071.93,180,4428,62,420
123,518,0,0,1070.16,180,4487,62,422
124,497,0,0,1066.71,180,4544,62,428
125,492,0,0,1064.17,180,4589,62,435
126,504,0,0,1064.67,180,4642,62,441
127,491,0,0,1060.42,180,4701,62,447
128,488,0,0,1058.57,180,4756,62,456
129,470,0,0,1056.62,180,4808,62,462
130,452,0,0,1058.94,180,4864,62,466
131,455,0,0,1061.11,180,4903,62,472
132,462,0,0,1059.03,180,4943,62,477
133,457,0,0,1057.73,180,4996,62,481
134,459,0,0,1057.8,180,5040,62,490
135,456,0,0,1061.7,180,5082,62,498
136,446,0,0,1059.95,180,5127,62,504
137,430,0,0,1061.05,180,5181,62,509
138,433,0,0,1064.46,180,5217,62,515
139,455,0,0,1064.8,180,5252,62,516
140,452,0,0,1064.77,180,5303,62,523
141,442,0,0,1066.1,180,5344,62,529
142,442,0,0,1068.36,180,5387,62,533
143,442,0,0,1070.9,180,5426,62,541
144,436,0,0,1071.01,180,5469,62,548
145,438,0,0,1068.35,180,5519,62,554
146,452,0,0,1066.39,180,5558,62,563
147,478,0,0,1061.97,180,5607,62,566
148,463,0,0,1056.89,180,5668,62,571
149,467,0,0,1054.38,180,5727,62,574
150,485,0,0,1055.83,180,5760,62,582
151,479,0,0,1049.94,180,5814,62,588
152,478,0,0,1050.02,180,5872,62,592
153,493,0,0,1052.62,180,5917,62,597
154,501,0,0,1057.66,180,5961,62,604
155,495,0,0,1058.53,180,6011,62,608
156,486,0,0,1058.91,180,6065,62,612
157,483,0,0,1056.66,180,6113,62,616
158,484,0,0,1055.32,180,6170,62,617
159,488,0,0,1053.73,180,6220,62,623
160,490,0,0,1050.11,180,6276,62,627
161,459,0,0,1047.25,180,6335,62,640
162,441,0,0,1048.54,180,6395,62,644
163,429,0,0,1051.72,180,6440,62,648
164,442,0,0,1054.64,180,6480,62,650
