Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,1405.74,12,11,0,0
1,172,0,186,1416.95,29,19,7,0
2,167,0,179,1430.77,42,26,10,0
3,165,0,177,1442.92,47,30,16,0
4,160,0,173,1454.62,54,33,19,2
5,148,0,168,1468.27,65,38,25,3
6,157,0,163,1482,69,42,28,4
7,159,0,154,1495.34,76,48,32,7
8,172,0,148,1505.97,80,52,37,8
9,183,0,143,1517.86,82,56,41,10
10,195,0,131,1527.47,84,60,49,13
11,206,0,126,1535.95,86,66,51,14
12,213,0,122,1542.92,88,71,53,17
13,218,0,115,1548.78,95,73,57,20
14,225,0,106,1554.57,100,78,60,25
15,232,0,102,1561.17,107,80,62,29
16,235,0,93,1567.76,110,91,67,32
17,248,0,86,1574.37,115,99,68,37
18,254,0,86,1578.54,116,103,71,37
19,264,0,78,1579.97,122,110,74,41
20,269,0,75,1577.76,129,118,76,41
21,291,0,71,1582.97,135,124,79,42
22,295,0,70,1580.52,142,128,81,43
23,305,0,63,1576.61,147,135,88,45
24,322,0,58,1577.59,151,142,91,46
25,337,0,54,1572.85,156,150,91,50
26,346,0,53,1563.98,160,162,93,50
27,369,0,51,1560.05,165,166,96,50
28,390,0,50,1550.78,168,176,96,50
29,409,0,46,1538.48,170,186,100,52
30,431,0,49,1526.37,175,193,100,52
31,466,0,48,1517.03,179,199,102,52
32,486,0,47,1504.05,184,204,105,52
33,492,0,45,1490.74,188,214,108,54
34,518,0,41,1479.38,195,222,110,56
35,526,0,41,1461.46,200,232,110,57
36,542,0,39,1444.99,206,247,112,58
37,572,0,35,1425.83,211,258,115,59
38,608,0,35,1406.89,219,266,117,60
39,631,0,37,1386.14,226,276,119,60
40,653,0,34,1367.66,233,293,123,62
41,648,0,33,1347.45,243,315,126,63
42,666,0,29,1330.49,249,333,128,65
43,689,0,31,1311.11,251,351,128,65
44,692,0,29,1292.33,254,374,130,66
45,706,0,29,1277.87,259,393,130,67
46,730,0,30,1258.69,262,408,130,67
47,756,0,31,1238.3,270,418,131,70
48,764,0,35,1222.91,278,427,132,71
49,773,0,35,1202.98,281,440,132,72
50,800,0,35,1181.13,284,455,132,74
51,823,0,37,1157.74,290,472,133,74
52,875,0,37,1133.29,296,484,133,74
53,876,0,41,1107.03,306,503,133,75
54,906,0,41,1089.66,316,518,133,78
55,917,0,43,1067.26,323,538,134,79
56,935,0,47,1047.18,332,555,134,80
57,943,0,51,1025.25,343,578,134,81
58,953,0,51,1003.67,351,606,134,82
59,979,0,54,976.92,360,633,134,84
60,980,0,56,952.2,365,658,134,88
61,999,0,58,934.86,378,672,135,90
62,1014,0,58,914.85,386,691,135,91
63,1030,0,61,890.79,393,707,135,93
64,1055,0,63,873.35,400,729,135,97
65,1072,0,61,854.63,406,754,135,99
66,1093,0,63,837.67,415,767,136,100
67,1107,0,66,819.38,425,785,136,104
68,1104,0,67,799.53,432,812,137,107
69,1113,0,62,785.52,441,833,138,110
70,1110,0,65,765.71,447,861,139,113
71,1108,0,68,746.87,451,886,140,118
72,1122,0,74,729.06,458,901,140,125
73,1129,0,75,711.1,462,925,141,131
74,1119,0,75,694.85,469,946,141,138
75,1129,0,76,680,477,962,141,142
76,1135,0,77,667.51,483,986,142,144
77,1125,0,78,653.84,490,1014,142,149
78,1147,0,80,646.67,495,1034,142,154
79,1145,0,79,638.12,502,1058,144,162
80,1139,0,78,626.85,513,1076,146,175
81,1130,0,80,617.91,529,1099,146,183
82,1131,0,80,606.69,537,1115,147,191
83,1121,0,80,597.68,545,1135,147,199
84,1113,0,84,588.53,553,1158,147,209
85,1100,0,86,580.23,564,1182,147,215
86,1104,0,87,571.75,575,1198,147,225
87,1091,0,91,567.06,584,1221,147,230
88,1077,0,93,565.49,591,1245,147,240
89,1074,0,97,562.08,597,1268,147,249
90,1060,0,97,557.35,610,1286,150,260
91,1054,0,94,551.35,621,1306,151,268
92,1036,0,92,549.76,632,1326,153,278
93,1010,0,95,544.09,646,1348,153,288
94,1008,0,95,542.46,650,1361,153,293
95,1010,0,98,541.42,660,1378,153,297
96,991,0,95,534.52,666,1412,154,302
97,987,0,90,535.55,670,1425,156,314
98,971,0,88,535.17,678,1441,156,328
99,958,0,88,537.74,688,1460,156,341
100,936,0,90,539.93,699,1478,158,355
101,918,0,92,539.28,708,1496,158,363
102,898,0,91,542.11,723,1515,160,372
103,894,0,92,544.63,729,1534,161,381
104,874,0,97,544.07,742,1547,162,393
105,874,0,96,546,748,1562,166,401
106,853,0,97,549.08,760,1576,170,407
107,833,0,103,549.16,770,1592,170,419
108,815,0,102,553.5,779,1611,173,423
109,786,0,99,558.06,789,1635,175,431
110,776,0,96,561.45,797,1652,179,441
111,752,0,96,564.54,811,1666,180,452
112,731,0,95,569.57,820,1687,180,460
113,733,0,94,577.12,828,1698,182,462
114,709,0,95,584.07,838,1711,182,470
115,695,0,100,587.75,850,1725,183,475
116,686,0,98,590.99,859,1736,186,483
117,675,0,96,597.47,864,1744,188,490
118,663,0,98,604.32,870,1755,189,494
119,650,0,97,608.55,880,1768,190,501
120,635,0,93,612.53,890,1781,194,510
121,617,0,92,617.06,899,1798,196,517
122,603,0,94,621,910,1811,198,523
123,593,0,98,629.57,919,1823,200,534
124,578,0,102,635.44,929,1840,201,539
125,571,0,102,644.52,935,1851,205,547
126,564,0,103,650.41,941,1861,206,553
127,554,0,98,657.07,951,1869,209,562
128,550,0,98,664.03,959,1876,210,565
129,543,0,100,671.18,970,1885,212,571
130,546,0,98,683.03,980,1894,213,571
131,537,0,96,689.04,988,1904,213,573
132,545,0,94,695.82,990,1910,214,577
133,543,0,93,700.35,994,1914,215,582
134,549,0,91,707.05,996,1922,217,586
135,555,0,90,713.19,1000,1930,219,588
