Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,186,361.82,13,24,0,0
1,191,0,165,355.06,39,70,4,0
2,176,0,167,359.04,59,93,9,1
3,184,0,163,364.48,65,109,12,3
4,186,0,155,372.51,78,124,16,3
5,181,0,151,376.2,93,140,19,5
6,185,0,152,380.68,112,148,24,8
7,171,0,151,384.81,130,160,28,9
8,162,0,151,394.59,142,176,31,10
9,149,0,141,398.29,155,197,38,11
10,167,0,134,405.25,158,212,42,12
11,162,0,134,414.51,165,222,42,17
12,158,0,135,419.87,174,237,43,24
13,156,0,135,428.43,179,248,44,28
14,158,0,136,432.44,183,261,47,30
15,158,0,131,436.34,189,273,51,32
16,178,0,124,441.81,191,282,52,34
17,189,0,123,447.51,196,294,53,36
18,196,0,121,446.83,203,308,54,38
19,206,0,119,454.33,209,321,55,42
20,203,0,117,459.18,219,337,55,46
21,201,0,118,461.69,232,350,55,51
22,205,0,114,467.27,240,361,58,53
23,184,0,113,469.99,248,381,60,59
24,177,0,115,471.81,255,397,61,61
25,196,0,117,476.51,260,406,61,65
26,211,0,115,480.71,267,415,62,68
27,218,0,114,484.18,272,433,62,72
28,215,0,111,486.78,274,461,64,77
29,209,0,120,488.38,276,480,64,80
30,206,0,123,488.33,277,507,65,83
31,205,0,115,487.65,280,531,67,87
32,200,0,109,492.38,284,552,70,91
33,199,0,108,497.17,288,573,70,94
34,219,0,106,502.04,289,582,70,96
35,209,0,100,504.96,295,601,71,101
36,203,0,97,509.52,301,616,71,105
37,201,0,91,515.07,306,640,71,113
38,188,0,84,516.24,309,671,71,115
39,200,0,80,521.28,311,683,72,126
40,211,0,79,527.29,314,696,72,129
41,200,0,78,528.57,320,713,73,133
42,214,0,80,532.09,326,719,73,137
43,209,0,78,534.1,330,734,73,143
44,199,0,77,536.53,337,753,75,147
45,201,0,79,540.72,340,773,75,152
46,195,0,80,541.27,345,788,75,153
47,205,0,78,542.84,348,804,77,153
48,191,0,78,546.21,348,826,77,157
49,189,0,75,547.7,350,846,77,160
50,187,0,77,549.26,352,862,77,164
51,194,0,72,551.97,354,876,79,169
52,190,0,70,553.59,358,901,80,172
53,184,0,68,554.93,362,920,80,175
54,181,0,65,558.66,364,944,80,177
55,175,0,63,561.57,369,959,80,180
56,168,0,62,563.02,375,977,81,186
57,162,0,62,565.74,380,993,81,189
58,147,0,60,569.46,385,1009,81,193
59,148,0,62,573.57,386,1018,81,196
60,158,0,64,576.95,387,1025,81,199
61,166,0,62,578.05,387,1041,81,199
62,171,0,58,580.07,389,1058,82,203
63,184,0,56,581.2,389,1072,85,204
64,187,0,56,581.41,389,1087,85,209
65,193,0,59,583.43,393,1099,85,211
66,199,0,56,581.19,395,1121,87,212
67,196,0,53,580.08,396,1142,87,216
68,194,0,47,581.96,397,1164,87,218
69,186,0,41,584.68,400,1181,88,222
70,194,0,38,583.69,402,1196,90,226
71,204,0,32,586.17,402,1213,90,228
72,209,0,32,589.56,404,1223,90,233
73,214,0,32,587.94,406,1243,90,234
74,212,0,34,585.5,406,1267,90,237
75,219,0,33,585.7,406,1284,90,238
76,216,0,32,586.91,411,1295,92,241
77,223,0,33,589.13,413,1303,92,242
78,234,0,34,589.95,414,1313,92,246
79,247,0,34,590.71,414,1327,92,247
80,258,0,35,588.83,416,1344,92,249
81,259,0,38,587.54,417,1367,92,252
82,262,0,34,588.73,418,1385,94,254
83,269,0,33,592.72,418,1400,94,259
84,268,0,33,591.9,418,1415,94,265
85,252,0,32,589.01,419,1439,95,273
86,272,0,32,585.89,421,1450,95,275
87,285,0,31,583.28,421,1471,95,279
88,288,0,30,583.2,421,1488,95,284
89,297,0,30,579.49,423,1505,95,288
90,306,0,28,575.71,425,1526,95,291
91,297,0,29,574.14,427,1553,96,295
92,289,0,28,567.77,429,1582,98,302
93,296,0,27,561.02,433,1603,99,306
94,319,0,25,560.89,435,1621,99,312
95,324,0,23,558.06,435,1651,99,314
96,324,0,22,557.2,436,1680,99,317
97,318,0,21,555.31,437,1698,99,323
98,325,0,19,555.32,439,1725,99,331
99,310,0,17,556.09,442,1748,99,336
100,312,0,19,554.54,444,1768,99,342
101,316,0,13,554.43,445,1794,100,345
102,305,0,12,552.53,445,1824,101,349
103,308,0,13,552.51,446,1844,101,358
104,318,0,13,548.74,447,1860,101,367
105,305,0,11,546.91,447,1882,101,377
106,291,0,11,545.6,448,1907,101,382
107,284,0,11,545.3,449,1927,101,388
108,282,0,10,543.25,449,1944,101,391
109,280,0,11,538.74,451,1970,101,402
110,290,0,11,535.4,452,1992,101,407
111,285,0,11,535.33,454,2007,101,413
112,284,0,12,535.33,456,2026,101,419
113,282,0,13,533.54,459,2039,101,421
114,298,0,13,535.62,459,2058,101,430
115,278,0,15,536.46,462,2072,101,442
116,281,0,16,534.05,464,2090,101,448
117,291,0,18,531.21,466,2109,101,451
118,304,0,20,528.88,467,2129,101,454
119,317,0,20,527.33,469,2149,101,456
120,310,0,19,529.21,470,2173,101,464
121,310,0,19,523.37,471,2197,101,471
