Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,1584.7,9,11,0,0
1,189,0,196,1543.64,37,21,3,0
2,207,0,194,1532.36,58,29,9,1
3,224,0,191,1501.73,68,35,16,1
4,236,0,189,1474.79,75,39,21,5
5,267,0,188,1450.13,86,50,23,7
6,288,0,195,1426.53,99,62,25,7
7,293,0,198,1407.67,113,75,29,9
8,306,0,200,1389.99,130,85,33,10
9,326,0,199,1367.07,143,105,33,12
10,332,0,206,1344.26,160,115,36,12
11,341,0,213,1314.65,171,129,41,15
12,370,0,213,1292.36,183,138,43,18
13,367,0,218,1270.66,201,151,46,20
14,393,0,222,1248.22,218,155,51,21
15,410,0,229,1224.47,231,165,52,23
16,419,0,227,1200.75,252,186,57,25
17,421,0,232,1171.49,278,201,63,30
18,424,0,244,1150.51,294,219,64,32
19,429,0,254,1126.56,311,240,68,33
20,452,0,253,1101.59,325,253,68,36
21,457,0,273,1084.69,348,269,70,37
22,443,0,287,1062.47,378,293,75,39
23,443,0,303,1035.39,404,310,76,41
24,427,0,315,1014.82,428,330,83,42
25,430,0,329,1004.26,449,342,83,43
26,420,0,349,987.3,475,356,85,45
27,411,0,369,970.16,497,368,87,48
28,388,0,379,958.19,531,395,87,51
29,387,0,385,945.48,555,410,88,55
30,371,0,415,933.26,584,426,90,57
31,355,0,423,915.93,604,448,92,58
32,340,0,447,909.03,629,467,94,64
33,331,0,467,903.6,661,480,96,67
34,306,0,494,893.17,686,490,96,75
35,296,0,518,884.95,712,502,97,77
36,289,0,535,877.95,736,516,98,80
37,278,0,547,874.68,760,536,101,84
38,272,0,571,868.18,775,550,103,87
39,259,0,592,863.73,795,558,105,87
40,246,0,593,861.53,815,574,107,95
41,219,0,609,854.64,843,590,107,99
42,199,0,633,851.24,873,602,108,104
43,185,0,650,851.44,892,620,110,106
44,181,0,663,846.71,906,634,112,111
45,168,0,682,846.4,925,648,112,119
46,167,0,686,845.92,935,669,114,123
47,165,0,708,844.78,946,678,116,126
48,166,0,713,845.58,957,690,117,132
49,160,0,711,841.82,968,707,118,144
50,157,0,715,839.79,976,718,120,150
51,158,0,711,838.55,988,726,123,159
52,150,0,718,834.16,1004,741,124,166
53,139,0,710,833.68,1018,766,127,170
54,132,0,702,833.37,1030,781,129,181
55,132,0,705,832.26,1041,791,137,187
56,122,0,702,830.5,1056,805,142,195
57,107,0,688,832.05,1071,823,147,210
58,95,0,686,834.2,1085,830,149,220
59,94,0,674,835.82,1096,842,153,232
60,87,0,675,836.96,1106,851,157,246
61,95,0,654,839.76,1112,863,161,264
62,85,0,655,842.45,1123,869,164,274
63,74,0,648,844.75,1134,881,166,284
64,70,0,636,847.27,1145,889,172,301
65,62,0,614,850.74,1155,898,174,321
66,60,0,593,855.46,1160,907,179,335
67,65,0,589,858.75,1162,917,181,343
68,67,0,575,863.38,1165,924,188,352
69,63,0,555,866.21,1174,929,190,372
70,61,0,530,867.52,1178,939,199,392
71,62,0,503,870.26,1179,950,203,413
72,58,0,478,875.41,1183,956,209,432
73,56,0,459,877.54,1189,962,212,448
74,57,0,435,879.7,1196,970,216,466
75,49,0,424,884.16,1202,978,220,478
76,45,0,420,888.73,1208,981,223,489
77,39,0,411,894.33,1216,986,228,502
78,43,0,406,898.67,1218,991,231,509
79,43,0,389,906.44,1221,992,237,521
80,36,0,371,911.71,1226,1002,240,536
81,32,0,366,918.23,1227,1008,244,550
82,29,0,343,924.85,1229,1014,248,569
83,26,0,320,931.77,1232,1022,252,582
84,29,0,308,939,1233,1027,256,590
85,28,0,295,945.05,1233,1031,259,601
86,26,0,282,951.88,1235,1038,261,613
87,23,0,265,958.57,1236,1042,268,625
88,21,0,250,966.94,1236,1050,273,632
89,20,0,239,974.25,1238,1054,274,642
90,21,0,224,981.48,1239,1058,278,652
91,18,0,207,987.01,1242,1059,283,664
92,18,0,201,993.58,1245,1060,284,670
93,17,0,195,1001.25,1247,1064,286,673
94,15,0,184,1006.86,1249,1066,287,685
95,14,0,171,1014.1,1252,1070,290,692
96,10,0,166,1020.77,1254,1074,292,698
97,10,0,165,1027.16,1256,1078,294,699
98,10,0,159,1034.18,1256,1081,295,704
99,8,0,151,1041.22,1256,1086,297,708
100,6,0,145,1047.72,1257,1091,298,711
101,6,0,131,1053.83,1257,1097,301,716
102,7,0,118,1060.93,1258,1103,301,724
103,6,0,108,1067.63,1259,1108,302,729
104,4,0,97,1074.72,1260,1110,303,738
105,3,0,86,1082.44,1261,1111,306,745
106,5,0,82,1089.74,1261,1113,307,746
107,5,0,75,1096.85,1261,1114,308,751
108,6,0,67,1104.16,1262,1115,308,758
109,5,0,61,1111.84,1263,1115,311,761
110,4,0,57,1119.48,1263,1118,313,762
111,1,0,53,1126.89,1264,1121,313,765
112,1,0,51,1133.98,1264,1121,314,767
113,1,0,48,1140.52,1264,1122,314,770
114,1,0,43,1148.24,1264,1122,316,773
115,1,0,41,1156.21,1264,1122,316,776
116,0,0,37,1163.88,1265,1123,316,779
117,0,0,34,1170.93,1265,1123,316,783
118,0,0,34,1177.4,1265,1124,316,784
119,0,0,34,1183.94,1265,1124,317,785
120,0,0,32,1190.27,1265,1126,318,786
121,0,0,29,1197.07,1265,1128,318,788
122,0,0,26,1203.95,1265,1132,318,788
123,0,0,22,1210.48,1265,1133,318,791
124,0,0,19,1217.45,1265,1134,318,793
125,0,0,17,1224.53,1265,1134,319,794
126,0,0,17,1231.42,1265,1134,319,794
127,0,0,15,1237.97,1265,1135,320,794
128,0,0,15,1244.45,1265,1135,320,794
129,0,0,15,1250.68,1265,1135,320,794
130,0,0,13,1257.51,1265,1135,322,794
131,0,0,13,1264.1,1265,1135,322,794
132,0,0,12,1270.22,1265,1136,322,794
133,0,0,12,1277.46,1265,1136,322,794
134,0,0,12,1283.92,1265,1136,322,794
135,0,0,12,1290.99,1265,1136,322,794
136,0,0,12,1297.1,1265,1136,322,794
137,0,0,10,1304.42,1265,1137,322,795
138,0,0,10,1310.75,1265,1137,322,795
139,0,0,10,1318.36,1265,1137,322,795
140,0,0,9,1325.65,1265,1137,322,796
141,0,0,9,1332.79,1265,1137,322,796
142,0,0,7,1338.79,1265,1138,322,797
143,0,0,7,1345.61,1265,1138,322,797
144,0,0,6,1353.19,1265,1138,323,797
145,0,0,4,1359.65,1265,1138,324,798
146,0,0,1,1366.25,1265,1138,326,799
147,0,0,0,1372.91,1265,1138,326,800
148,0,0,0,1379.67,1265,1138,326,800
149,0,0,0,1386.81,1265,1138,326,800
150,0,0,0,1393.34,1265,1138,326,800
151,0,0,0,1400.1,1265,1138,326,800
152,0,0,0,1406.49,1265,1138,326,800
153,0,0,0,1413.66,1265,1138,326,800
154,0,0,0,1420.12,1265,1138,326,800
155,0,0,0,1427.34,1265,1138,326,800
156,0,0,0,1433.44,1265,1138,326,800
157,0,0,0,1439.39,1265,1138,326,800
158,0,0,0,1446.29,1265,1138,326,800
159,0,0,0,1452.26,1265,1138,326,800
160,0,0,0,1458.8,1265,1138,326,800
161,0,0,0,1465.27,1265,1138,326,800
162,0,0,0,1471.56,1265,1138,326,800
163,0,0,0,1478.65,1265,1138,326,800
164,0,0,0,1485.36,1265,1138,326,800
165,0,0,0,1492.35,1265,1138,326,800
