Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,194,656.84,9,14,0,0
1,196,0,191,649.88,43,24,10,0
2,216,0,185,647.19,54,34,14,0
3,236,0,187,642.8,63,40,22,1
4,257,0,179,643.1,74,48,32,3
5,267,0,177,641.02,86,58,37,3
6,292,0,177,637.78,100,63,43,3
7,321,0,182,633,106,72,45,6
8,339,0,180,629.61,122,87,51,9
9,359,0,172,625.14,133,97,53,14
10,387,0,168,620.6,145,111,53,17
11,408,0,174,611.25,161,116,55,20
12,417,0,175,605.71,178,129,58,24
13,433,0,166,598.5,196,144,61,33
14,454,0,168,594.18,209,156,64,38
15,471,0,169,589.85,226,171,68,47
16,498,0,181,579.76,242,181,70,52
17,522,0,187,573.44,262,196,71,56
18,545,0,190,565.26,288,213,73,61
19,570,0,204,556.56,308,224,73,67
20,596,0,202,550.48,328,236,76,75
21,638,0,216,541.44,343,254,78,78
22,656,0,219,532.06,365,273,81,87
23,681,0,219,523.71,384,293,88,99
24,719,0,230,510.72,411,307,89,105
25,738,0,234,497.77,444,327,89,114
26,779,0,255,484.21,465,349,91,126
27,791,0,267,469.52,497,370,92,135
28,826,0,278,456.99,536,396,93,141
29,854,0,285,444.15,576,420,97,153
30,870,0,296,433.14,614,442,98,170
31,894,0,303,421.02,649,466,98,183
32,922,0,313,411.32,685,491,102,194
33,940,0,332,399.96,724,511,102,205
34,953,0,354,389.4,763,539,102,214
35,1002,0,375,377.55,806,563,102,222
36,1011,0,393,367.09,846,589,103,245
37,1027,0,421,358.24,884,617,107,259
38,1030,0,440,349.75,943,642,110,274
39,999,0,449,344.59,999,676,110,294
40,969,0,468,336.01,1047,719,111,316
41,913,0,484,330.05,1119,754,112,337
42,874,0,507,324.86,1181,785,112,351
43,862,0,511,318.02,1238,815,112,370
44,831,0,526,313.92,1293,849,114,385
45,808,0,556,310.6,1348,881,115,398
46,772,0,581,305.45,1396,914,115,420
47,716,0,611,303.49,1451,949,116,445
48,706,0,646,301.6,1490,977,116,461
49,669,0,670,300.42,1531,1009,116,491
50,626,0,709,297.39,1592,1049,117,507
51,594,0,728,292.49,1640,1080,118,517
52,564,0,750,290.85,1694,1108,120,531
53,533,0,758,289.91,1736,1147,120,555
54,514,0,792,289.95,1782,1174,121,563
55,484,0,803,286.16,1823,1210,122,578
56,458,0,818,286.13,1875,1256,123,585
57,433,0,834,285.34,1915,1291,125,601
58,422,0,826,283.65,1947,1327,126,619
59,398,0,839,283.75,1986,1359,127,632
60,375,0,823,283.26,2032,1399,130,644
61,357,0,808,283.26,2071,1446,130,655
62,345,0,801,285.21,2111,1486,131,670
63,332,0,812,287.62,2139,1522,131,685
64,311,0,822,289.12,2171,1557,132,697
65,273,0,836,290.78,2212,1580,138,710
66,250,0,828,293.84,2251,1614,142,723
67,236,0,837,295.5,2277,1635,144,738
68,216,0,854,298.55,2304,1656,145,754
69,210,0,853,301.93,2327,1692,147,764
70,201,0,851,306.38,2346,1714,151,781
71,199,0,832,310.67,2360,1740,155,802
72,191,0,827,315.05,2376,1761,157,822
73,185,0,815,317.77,2381,1792,158,838
74,180,0,799,319.25,2393,1817,158,857
75,183,0,782,322.16,2402,1843,165,873
76,177,0,760,325.26,2417,1871,170,888
77,188,0,733,328.94,2427,1899,174,905
78,182,0,705,332.68,2440,1922,177,927
